TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
154197.295	INIZIO IMMAGINI : IMMAGINE 28
155592.695		282.0	232.0	1	295.0	190.0	1	288	211	2.259	1	2.1243	1
155610.167		284.0	228.0	1	293.0	198.0	1	288	213	2.2538	1	2.1279	1
155626.333		286.0	224.0	1	296.0	211.0	1	291	217	2.2484	1	2.1203	1
155643.487		288.0	228.0	1	298.0	219.0	1	293	223	2.2426	1	2.1246	1
155659.359		286.0	232.0	1	294.0	216.0	1	290	224	2.2301	1	2.1245	1
155676.601		288.0	234.0	1	299.0	215.0	1	294	224	2.2306	1	2.1301	1
155692.929		294.0	236.0	1	296.0	213.0	1	295	224	2.2328	1	2.1363	1
155710.176		292.0	231.0	1	294.0	215.0	1	293	223	2.2295	1	2.1382	1
155726.322		282.0	234.0	1	302.0	222.0	1	292	228	2.2425	1	2.1317	1
155743.54		286.0	242.0	1	291.0	208.0	1	288	225	2.2528	1	2.1196	1
155759.455		284.0	236.0	1	290.0	218.0	1	287	227	2.246	1	2.1352	1
155776.627		285.0	231.0	1	297.0	221.0	1	291	226	2.2428	1	2.1442	1
155792.635		295.0	227.0	1	294.0	209.0	1	294	218	2.2415	1	2.1413	1
155809.973		288.0	224.0	1	295.0	222.0	1	292	223	2.2435	1	2.1623	1
155826.115		276.0	230.0	1	302.0	220.0	1	289	225	2.2494	1	2.1676	1
155843.347		284.0	238.0	1	298.0	204.0	1	291	221	2.2492	1	2.146	1
155859.282		297.0	239.0	1	287.0	205.0	1	292	222	2.2487	1	2.1302	1
155876.604		288.0	236.0	1	275.0	198.0	1	282	217	2.2518	1	2.1082	1
155892.66		276.0	224.0	1	267.0	196.0	1	272	210	2.2442	1	2.1212	1
155909.88		272.0	218.0	1	269.0	201.0	1	270	209	2.2405	1	2.1355	1
155925.998		267.0	226.0	1	271.0	203.0	1	269	214	2.2445	1	2.143	1
155943.204		268.0	230.0	1	267.0	203.0	1	268	216	2.2563	1	2.1437	1
155959.351		270.0	230.0	1	271.0	198.0	1	270	214	2.2652	1	2.145	1
155976.376		268.0	232.0	1	282.0	212.0	1	275	222	2.26	1	2.1655	1
155992.581		275.0	242.0	1	280.0	206.0	1	278	224	2.2719	1	2.1636	1
156009.944		274.0	244.0	1	279.0	201.0	1	276	222	2.2752	1	2.1585	1
156026.113		273.0	232.0	1	274.0	208.0	1	274	220	2.2773	1	2.1763	1
156043.083		279.0	229.0	1	270.0	208.0	1	274	218	2.2802	1	2.1738	1
156059.306		269.0	227.0	1	274.0	212.0	1	272	219	2.2674	1	2.1731	1
156076.685		265.0	217.0	1	271.0	211.0	1	268	214	2.2601	1	2.1869	1
156092.705		266.0	226.0	1	267.0	195.0	1	266	210	2.2776	1	2.1833	1
156109.946		230.0	239.0	1	241.0	194.0	1	236	216	2.2867	1	2.1856	1
156126.043		184.0	232.0	1	194.0	208.0	1	189	220	2.2851	1	2.1863	1
156143.095		183.0	232.0	1	181.0	199.0	1	182	215	2.2922	1	2.171	1
156159.162		177.0	249.0	1	179.0	199.0	1	178	224	2.2952	1	2.1823	1
156176.398		179.0	245.0	1	177.0	209.0	1	178	227	2.2927	1	2.1922	1
156192.662		182.0	244.0	1	184.0	208.0	1	183	226	2.3	1	2.1819	1
156209.775		177.0	240.0	1	185.0	198.0	1	181	219	2.3026	1	2.1791	1
156225.826		184.0	237.0	1	189.0	200.0	1	186	218	2.3127	1	2.1927	1
156243.232		187.0	246.0	1	191.0	199.0	1	189	222	2.3138	1	2.1912	1
156259.17		187.0	246.0	1	179.0	199.0	1	183	222	2.2904	1	2.1953	1
156276.489		187.0	254.0	1	178.0	208.0	1	182	231	2.2966	1	2.2059	1
156292.211		185.0	261.0	1	184.0	209.0	1	184	235	2.3113	1	2.1985	1
156309.431		187.0	264.0	1	191.0	205.0	1	189	234	2.3078	1	2.203	1
156325.803		161.0	262.0	1	168.0	206.0	1	164	234	2.3181	1	2.2155	1
156342.898		151.0	248.0	1	153.0	209.0	1	152	228	2.3096	1	2.2067	1
156359.12		160.0	244.0	1	158.0	213.0	1	159	228	2.2995	1	2.2187	1
156376.462		159.0	250.0	1	157.0	208.0	1	158	229	2.3082	1	2.223	1
156392.332		156.0	246.0	1	155.0	199.0	1	156	222	2.3247	1	2.2299	1
156409.769		152.0	250.0	1	158.0	201.0	1	155	225	2.3402	1	2.2302	1
156425.505		156.0	249.0	1	160.0	214.0	1	158	231	2.3365	1	2.2269	1
156442.688		156.0	242.0	1	155.0	218.0	1	156	230	2.3375	1	2.2305	1
156459.011		158.0	242.0	1	152.0	217.0	1	155	229	2.3394	1	2.2387	1
156476.275		155.0	245.0	1	150.0	216.0	1	152	230	2.3336	1	2.2394	1
156492.249		156.0	244.0	1	148.0	207.0	1	152	225	2.3337	1	2.2263	1
156509.6		163.0	246.0	1	150.0	206.0	1	156	226	2.3414	1	2.2413	1
156525.587		170.0	239.0	1	158.0	201.0	1	164	220	2.3466	1	2.2475	1
156543.0		182.0	219.0	1	180.0	180.0	1	181	199	2.3467	1	2.2475	1
156558.84		194.0	197.0	1	198.0	150.0	1	196	173	2.3474	1	2.2607	1
156576.189		200.0	192.0	1	200.0	147.0	1	200	169	2.3473	1	2.2649	1
156592.348		200.0	194.0	1	202.0	156.0	1	201	175	2.3567	1	2.2595	1
156609.595		200.0	195.0	1	202.0	155.0	1	201	175	2.3597	1	2.2769	1
156625.715		200.0	196.0	1	200.0	151.0	1	200	173	2.3584	1	2.285	1
156642.803		203.0	189.0	1	196.0	154.0	1	200	171	2.3655	1	2.2616	1
156658.844		216.0	189.0	1	192.0	154.0	1	204	171	2.3787	1	2.276	1
156676.296		209.0	182.0	1	199.0	154.0	1	204	168	2.3769	1	2.3002	1
156692.165		197.0	181.0	1	209.0	158.0	1	203	169	2.3794	1	2.2896	1
156709.528		208.0	186.0	1	217.0	165.0	1	212	175	2.3867	1	2.2859	1
156725.53		265.0	191.0	1	289.0	182.0	1	277	186	2.3992	1	2.2879	1
156742.766		313.0	211.0	1	332.0	195.0	1	322	203	2.4153	1	2.3127	1
156758.948		339.0	219.0	1	334.0	202.0	1	336	210	2.414	1	2.3393	1
156776.127		342.0	221.0	1	334.0	193.0	1	338	207	2.42	1	2.3258	1
156792.223		338.0	229.0	1	343.0	193.0	1	340	211	2.4206	1	2.3171	1
156809.53		335.0	231.0	1	342.0	199.0	1	338	215	2.414	1	2.3168	1
156825.433		337.0	217.0	1	340.0	195.0	1	338	206	2.4113	1	2.3174	1
156842.799		336.0	214.0	1	340.0	196.0	1	338	205	2.4106	1	2.33	1
156858.78		335.0	213.0	1	335.0	181.0	1	335	197	2.4135	1	2.3199	1
156876.018		338.0	221.0	1	338.0	184.0	1	338	202	2.4238	1	2.3129	1
156892.043		330.0	228.0	1	329.0	204.0	1	330	216	2.4309	1	2.3327	1
156909.438		328.0	228.0	1	322.0	202.0	1	325	215	2.4375	1	2.3433	1
156925.152		333.0	225.0	1	336.0	197.0	1	334	211	2.4434	1	2.3483	1
156942.636		330.0	220.0	1	343.0	201.0	1	336	210	2.4523	1	2.3573	1
156958.626		329.0	220.0	1	333.0	197.0	1	331	208	2.4579	1	2.3745	1
156975.995		330.0	225.0	1	326.0	188.0	1	328	206	2.4567	1	2.3711	1
156992.048		330.0	230.0	1	336.0	191.0	1	333	210	2.4615	1	2.358	1
157009.316		331.0	232.0	1	339.0	194.0	1	335	213	2.4671	1	2.3593	1
157025.325		335.0	240.0	1	331.0	194.0	1	333	217	2.4727	1	2.38	1
157042.636		359.0	230.0	1	357.0	203.0	1	358	216	2.4723	1	2.3955	1
157058.452		437.0	227.0	1	447.0	207.0	1	442	217	2.4868	1	2.3874	1
157075.798		496.0	234.0	1	503.0	200.0	1	500	217	2.5009	1	2.3873	1
157091.92		526.0	224.0	1	522.0	181.0	1	524	202	2.5007	1	2.3856	1
157109.461		521.0	230.0	1	517.0	179.0	1	519	204	2.5062	1	2.3926	1
157125.248		520.0	235.0	1	516.0	183.0	1	518	209	2.5087	1	2.3969	1
157142.511		522.0	231.0	1	519.0	175.0	1	520	203	2.4983	1	2.381	1
157158.498		522.0	227.0	1	518.0	182.0	1	520	204	2.4997	1	2.3804	1
157175.886		518.0	225.0	1	519.0	184.0	1	518	204	2.5034	1	2.3761	1
157191.581		518.0	226.0	1	519.0	177.0	1	518	201	2.4996	1	2.3795	1
157209.022		523.0	240.0	1	519.0	194.0	1	521	217	2.517	1	2.3996	1
157225.109		577.0	237.0	1	521.0	187.0	1	549	212	2.528	1	2.4442	1
157242.501		681.0	227.0	1	766.0	209.0	1	724	218	2.5167	1	2.4585	1
157258.618		790.0	235.0	1	775.0	220.0	1	782	227	2.5072	1	2.398	1
157275.82		798.0	237.0	1	788.0	222.0	1	793	229	2.5043	1	2.4007	1
157291.818		796.0	242.0	1	791.0	230.0	1	794	236	2.5119	1	2.4023	1
157309.231		805.0	237.0	1	785.0	231.0	1	795	234	2.5146	1	2.3986	1
157325.084		804.0	240.0	1	782.0	229.0	1	793	234	2.511	1	2.4011	1
157342.363		800.0	248.0	1	791.0	220.0	1	796	234	2.5109	1	2.3939	1
157358.556		803.0	248.0	1	791.0	213.0	1	797	230	2.5101	1	2.383	1
157375.827		803.0	245.0	1	792.0	208.0	1	798	226	2.5097	1	2.3752	1
157391.789		803.0	241.0	1	798.0	206.0	1	800	223	2.5038	1	2.3782	1
157408.894		801.0	242.0	1	794.0	218.0	1	798	230	2.5061	1	2.3845	1
157425.09		803.0	235.0	1	797.0	214.0	1	800	224	2.4961	1	2.3822	1
157442.376		801.0	234.0	1	796.0	221.0	1	798	227	2.4876	1	2.3918	1
157458.398		845.0	240.0	1	839.0	232.0	1	842	236	2.4934	1	2.3962	1
157475.754		877.0	242.0	1	867.0	233.0	1	872	237	2.4995	1	2.3857	1
157491.654		871.0	249.0	1	872.0	242.0	1	872	245	2.4941	1	2.3924	1
157508.907		872.0	246.0	1	876.0	224.0	1	874	235	2.4865	1	2.3829	1
157525.078		882.0	246.0	1	872.0	224.0	1	877	235	2.4812	1	2.3689	1
157542.221		884.0	249.0	1	879.0	239.0	1	882	244	2.4793	1	2.3809	1
157558.374		886.0	250.0	1	880.0	242.0	1	883	246	2.4802	1	2.3842	1
157575.453		879.0	257.0	1	875.0	239.0	1	877	248	2.4842	1	2.3766	1
157591.899		870.0	257.0	1	874.0	237.0	1	872	247	2.4837	1	2.3786	1
157608.918		876.0	258.0	1	871.0	225.0	1	874	241	2.4802	1	2.3749	1
157624.948		873.0	262.0	1	868.0	225.0	1	870	243	2.4781	1	2.3725	1
157641.974		872.0	263.0	1	868.0	238.0	1	870	250	2.4774	1	2.3715	1
157658.26		875.0	263.0	1	869.0	238.0	1	872	250	2.4738	1	2.3616	1
157675.344		871.0	265.0	1	871.0	235.0	1	871	250	2.4754	1	2.3697	1
157691.548		877.0	263.0	1	871.0	233.0	1	874	248	2.4825	1	2.375	1
157708.634		879.0	254.0	1	874.0	227.0	1	876	240	2.478	1	2.3616	1
157724.876		875.0	259.0	1	872.0	235.0	1	874	247	2.471	1	2.3605	1
157742.147		880.0	254.0	1	874.0	243.0	1	877	248	2.459	1	2.3662	1
157758.155		872.0	247.0	1	875.0	236.0	1	874	241	2.4613	1	2.3727	1
157775.445		887.0	248.0	1	878.0	244.0	1	882	246	2.4771	1	2.3886	1
157791.522		903.0	250.0	1	897.0	247.0	1	900	248	2.492	1	2.3984	1
157808.749		896.0	252.0	1	900.0	247.0	1	898	249	2.4979	1	2.4136	1
157824.551		905.0	251.0	1	907.0	240.0	1	906	245	2.505	1	2.4204	1
157841.867		901.0	256.0	1	906.0	232.0	1	904	244	2.516	1	2.4003	1
157858.128		902.0	254.0	1	898.0	237.0	1	900	245	2.5146	1	2.3881	1
157875.282		908.0	247.0	1	898.0	238.0	1	903	242	2.4996	1	2.3936	1
157891.41		902.0	251.0	1	897.0	239.0	1	900	245	2.5016	1	2.4134	1
157908.635		903.0	265.0	1	899.0	239.0	1	901	252	2.5189	1	2.4243	1
157924.84		903.0	258.0	1	896.0	229.0	1	900	243	2.5206	1	2.4192	1
157941.79		892.0	244.0	1	886.0	231.0	1	889	237	2.5137	1	2.4197	1
157957.858		877.0	248.0	1	877.0	236.0	1	877	242	2.5239	1	2.4279	1
157975.228		879.0	248.0	1	879.0	231.0	1	879	239	2.5308	1	2.4264	1
157991.371		884.0	239.0	1	881.0	228.0	1	882	233	2.5312	1	2.4218	1
158008.601		878.0	246.0	1	882.0	228.0	1	880	237	2.5343	1	2.4137	1
158024.686		886.0	248.0	1	879.0	223.0	1	882	235	2.5334	1	2.4199	1
158041.734		890.0	252.0	1	883.0	219.0	1	886	235	2.5324	1	2.4187	1
158057.994		894.0	255.0	1	888.0	220.0	1	891	237	2.5313	1	2.4103	1
158075.202		897.0	252.0	1	885.0	231.0	1	891	241	2.5388	1	2.4163	1
158091.308		895.0	246.0	1	886.0	232.0	1	890	239	2.5379	1	2.4148	1
158108.46		897.0	244.0	1	886.0	228.0	1	892	236	2.5251	1	2.4038	1
158124.543		899.0	238.0	1	890.0	234.0	1	894	236	2.5192	1	2.4104	1
158141.803		897.0	235.0	1	888.0	222.0	1	892	228	2.5164	1	2.4082	1
158157.949		896.0	241.0	1	882.0	219.0	1	889	230	2.5129	1	2.4134	1
158175.178		891.0	238.0	1	880.0	229.0	1	886	233	2.5087	1	2.4259	1
158191.324		882.0	244.0	1	879.0	234.0	1	880	239	2.5099	1	2.4168	1
158208.366		890.0	243.0	1	882.0	233.0	1	886	238	2.5109	1	2.4088	1
158224.59		885.0	248.0	1	881.0	234.0	1	883	241	2.5076	1	2.401	1
158241.855		880.0	254.0	1	882.0	237.0	1	881	245	2.5079	1	2.3998	1
158257.91		888.0	250.0	1	884.0	237.0	1	886	243	2.5049	1	2.4011	1
158275.113		889.0	248.0	1	888.0	233.0	1	888	240	2.507	1	2.3925	1
158291.173		883.0	245.0	1	881.0	230.0	1	882	237	2.5024	1	2.3829	1
158308.416		884.0	248.0	1	878.0	223.0	1	881	235	2.4985	1	2.3851	1
158324.559		881.0	242.0	1	884.0	221.0	1	882	231	2.4989	1	2.3841	1
158341.354		881.0	243.0	1	885.0	233.0	1	883	238	2.4954	1	2.3885	1
158357.813		886.0	238.0	1	882.0	244.0	1	884	241	2.4923	1	2.3912	1
158375.096		885.0	242.0	1	880.0	251.0	1	882	246	2.5011	1	2.3921	1
158391.101		889.0	248.0	1	884.0	249.0	1	886	248	2.5067	1	2.3951	1
158408.4		886.0	244.0	1	871.0	240.0	1	878	242	2.5031	1	2.3921	1
158424.368		880.0	247.0	1	866.0	238.0	1	873	242	2.5069	1	2.3831	1
158441.645		881.0	254.0	1	875.0	243.0	1	878	248	2.5161	1	2.3761	1
158457.647		885.0	245.0	1	879.0	239.0	1	882	242	2.5103	1	2.3821	1
158474.677		886.0	241.0	1	875.0	230.0	1	880	235	2.499	1	2.3905	1
158491.177		889.0	248.0	1	869.0	235.0	1	879	241	2.5028	1	2.4011	1
158508.318		892.0	249.0	1	870.0	244.0	1	881	246	2.4986	1	2.4013	1
158524.307		892.0	246.0	1	875.0	236.0	1	884	241	2.4977	1	2.4011	1
158541.615		890.0	249.0	1	871.0	241.0	1	880	245	2.5049	1	2.4299	1
158557.709		891.0	246.0	1	866.0	238.0	1	878	242	2.5081	1	2.4265	1
158574.727		886.0	238.0	1	878.0	226.0	1	882	232	2.5014	1	2.4069	1
158590.623		875.0	242.0	1	885.0	236.0	1	880	239	2.5021	1	2.4129	1
158607.989		884.0	232.0	1	894.0	239.0	1	889	235	2.5097	1	2.413	1
158624.154		893.0	234.0	1	899.0	230.0	1	896	232	2.5121	1	2.4069	1
158641.62		894.0	243.0	1	881.0	221.0	1	888	232	2.5114	1	2.3948	1
158657.444		890.0	245.0	1	886.0	221.0	1	888	233	2.5229	1	2.4225	1
158675.036		893.0	245.0	1	893.0	237.0	1	893	241	2.5318	1	2.4366	1
158690.817		893.0	249.0	1	887.0	245.0	1	890	247	2.5392	1	2.4261	1
158708.091		892.0	237.0	1	889.0	235.0	1	890	236	2.5271	1	2.4339	1
158724.061		893.0	231.0	1	887.0	236.0	1	890	233	2.5253	1	2.4422	1
158741.239		887.0	236.0	1	892.0	238.0	1	890	237	2.542	1	2.4347	1
158757.573		900.0	236.0	1	889.0	232.0	1	894	234	2.5424	1	2.4319	1
158774.66		903.0	235.0	1	883.0	230.0	1	893	232	2.5407	1	2.4386	1
158790.828		892.0	235.0	1	889.0	225.0	1	890	230	2.5426	1	2.4455	1
158807.945		889.0	238.0	1	893.0	231.0	1	891	234	2.5449	1	2.4523	1
158824.171		895.0	238.0	1	894.0	233.0	1	894	235	2.5374	1	2.4512	1
158841.387		895.0	233.0	1	897.0	223.0	1	896	228	2.53	1	2.4438	1
158857.599		896.0	237.0	1	886.0	227.0	1	891	232	2.5423	1	2.4482	1
158874.845		894.0	242.0	1	873.0	234.0	1	884	238	2.5459	1	2.4487	1
158890.638		885.0	237.0	1	883.0	214.0	1	884	225	2.5391	1	2.4573	1
158907.892		889.0	242.0	1	892.0	209.0	1	890	225	2.5465	1	2.4619	1
158924.021		893.0	239.0	1	888.0	221.0	1	890	230	2.5424	1	2.4529	1
158941.194		863.0	236.0	1	865.0	216.0	1	864	226	2.5451	1	2.4538	1
158957.219		789.0	222.0	1	810.0	184.0	1	800	203	2.5617	1	2.4592	1
158974.681		767.0	216.0	1	785.0	184.0	1	776	200	2.5648	1	2.4631	1
158990.596		773.0	219.0	1	784.0	196.0	1	778	207	2.5509	1	2.4498	1
159007.766		776.0	220.0	1	781.0	194.0	1	778	207	2.545	1	2.4465	1
159023.64		774.0	222.0	1	784.0	200.0	1	779	211	2.5526	1	2.4532	1
159040.783		773.0	226.0	1	792.0	204.0	1	782	215	2.5518	1	2.4493	1
159056.897		763.0	229.0	1	783.0	212.0	1	773	220	2.5476	1	2.4481	1
159074.371		765.0	225.0	1	777.0	221.0	1	771	223	2.5426	1	2.4624	1
159090.395		765.0	224.0	1	785.0	203.0	1	775	213	2.5475	1	2.4604	1
159107.538		768.0	219.0	1	785.0	187.0	1	776	203	2.5479	1	2.4474	1
159123.45		771.0	216.0	1	787.0	191.0	1	779	203	2.5512	1	2.4698	1
159140.754		771.0	223.0	1	781.0	200.0	1	776	211	2.5595	1	2.4955	1
159156.806		773.0	226.0	1	782.0	200.0	1	778	213	2.5694	1	2.4958	1
159173.993		749.0	222.0	1	764.0	200.0	1	756	211	2.5768	1	2.4822	1
159190.182		709.0	223.0	1	725.0	203.0	1	717	213	2.5804	1	2.4839	1
159207.4		707.0	226.0	1	712.0	198.0	1	710	212	2.5824	1	2.4876	1
159214.233	FINE IMMAGINE 28
