TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
35080.166	INIZIO IMMAGINI : IMMAGINE 19
35085.228		520.0	420.0	1	504.0	432.0	1	512	426	4.0041	1	3.6942	1
35100.828		520.0	418.0	1	507.0	438.0	1	514	428	4.0033	1	3.6937	1
35118.37		526.0	412.0	1	505.0	444.0	1	516	428	4.0081	1	3.6901	1
35134.484		520.0	410.0	1	511.0	446.0	1	516	428	4.0068	1	3.6798	1
35151.416		523.0	412.0	1	512.0	449.0	1	518	430	4.0048	1	3.6808	1
35167.616		517.0	408.0	1	510.0	455.0	1	514	431	4.0089	1	3.6855	1
35184.907		512.0	407.0	1	507.0	455.0	1	510	431	4.0191	1	3.6839	1
35201.111		514.0	404.0	1	505.0	449.0	1	510	426	4.0228	1	3.6851	1
35218.188		513.0	404.0	1	508.0	446.0	1	510	425	4.019	1	3.6884	1
35234.24		518.0	406.0	1	510.0	448.0	1	514	427	4.0243	1	3.6919	1
35251.479		516.0	414.0	1	509.0	448.0	1	512	431	4.0293	1	3.7019	1
35267.538		509.0	416.0	1	504.0	443.0	1	506	429	4.0299	1	3.7118	1
35285.279		511.0	409.0	1	507.0	440.0	1	509	424	4.0288	1	3.7026	1
35300.989		516.0	408.0	1	512.0	437.0	1	514	422	4.0355	1	3.7067	1
35318.284		519.0	404.0	1	511.0	442.0	1	515	423	4.0413	1	3.7043	1
35334.304		520.0	407.0	1	506.0	447.0	1	513	427	4.03	1	3.6998	1
35351.734		500.0	382.0	1	494.0	425.0	1	497	403	4.0116	1	3.6829	1
35367.656		466.0	297.0	1	457.0	344.0	1	462	320	3.9771	1	3.6253	1
35385.183		454.0	252.0	1	454.0	315.0	1	454	283	3.9374	1	3.578	1
35401.231		451.0	245.0	1	460.0	308.0	1	456	276	3.869	1	3.4931	1
35418.0		461.0	253.0	1	457.0	307.0	1	459	280	3.8042	1	3.4477	1
35434.206		460.0	254.0	1	452.0	318.0	1	456	286	3.7284	1	3.3546	1
35451.29		457.0	255.0	1	449.0	312.0	1	453	283	3.6618	1	3.3004	1
35467.569		451.0	240.0	1	448.0	275.0	1	450	257	3.5894	1	3.2121	1
35484.854		442.0	157.0	1	445.0	228.0	1	444	192	3.5373	1	3.1639	1
35500.816		445.0	99.0	1	439.0	183.0	1	442	141	3.4645	1	3.0884	1
35518.325		448.0	112.0	1	438.0	186.0	1	443	149	3.3947	1	3.0386	1
35534.122		452.0	114.0	1	448.0	193.0	1	450	153	3.3195	1	2.9554	1
35551.183		446.0	120.0	1	445.0	188.0	1	446	154	3.2633	1	2.8944	1
35567.188		445.0	121.0	1	438.0	189.0	1	442	155	3.2018	1	2.8543	1
35584.602		447.0	115.0	1	436.0	179.0	1	442	147	3.166	1	2.819	1
35600.58		443.0	117.0	1	440.0	193.0	1	442	155	3.1137	1	2.7679	1
35617.877		437.0	118.0	1	434.0	187.0	1	436	152	3.0666	1	2.7261	1
35634.116		425.0	100.0	1	424.0	165.0	1	424	132	3.02	1	2.6906	1
