TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
75550.392	INIZIO IMMAGINI : IMMAGINE 8
75555.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75570.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75589.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75604.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75621.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75637.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75655.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75670.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75688.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75704.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75722.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75738.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75755.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75770.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75788.433		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75804.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75822.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75837.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75854.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75870.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75888.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75903.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75922.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75936.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75955.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75971.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
75988.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76003.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76020.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76037.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76055.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76070.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76088.041		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76103.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76121.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76137.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76154.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76170.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76188.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76203.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76234.868		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76246.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76263.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76280.154		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76296.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76313.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76329.836		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76346.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76361.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76388.128		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76418.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76433.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76452.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76467.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76484.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76500.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76518.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76533.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76551.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76567.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76585.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76610.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76626.058		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76643.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76659.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76676.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76693.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76709.863		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76726.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76743.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76759.347		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76776.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76792.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76809.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76825.785		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76842.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76859.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76876.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76892.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76909.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76925.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76941.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76969.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76996.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77015.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77030.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77048.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77062.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77081.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77096.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77115.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77129.949		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77148.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77163.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77181.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77196.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77215.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77229.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77248.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77262.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77282.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77296.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77315.04		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77329.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77349.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77363.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77381.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77396.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77415.942		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77429.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77448.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
