TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
164124.766	INIZIO IMMAGINI : IMMAGINE 17
164126.194		521.0	475.0	1	487.0	478.0	1	504	476	3.9363	1	3.5654	1
164142.006		515.0	478.0	1	485.0	474.0	1	500	476	3.9264	1	3.5536	1
164158.59		519.0	474.0	1	483.0	471.0	1	501	472	3.9191	1	3.5421	1
164175.027		518.0	466.0	1	481.0	463.0	1	500	464	3.9122	1	3.5399	1
164191.89		515.0	473.0	1	479.0	466.0	1	497	469	3.914	1	3.5451	1
164208.297		511.0	481.0	1	481.0	456.0	1	496	468	3.9154	1	3.5446	1
164225.002		498.0	470.0	1	485.0	448.0	1	492	459	3.918	1	3.5522	1
164241.318		504.0	466.0	1	485.0	453.0	1	494	459	3.9178	1	3.5563	1
164258.601		518.0	467.0	1	487.0	457.0	1	502	462	3.9214	1	3.5589	1
164274.817		515.0	464.0	1	488.0	458.0	1	502	461	3.9198	1	3.5563	1
164292.11		521.0	473.0	1	484.0	458.0	1	502	465	3.9363	1	3.5414	1
164308.02		522.0	475.0	1	483.0	456.0	1	502	465	3.9338	1	3.5354	1
164325.156		514.0	458.0	1	488.0	446.0	1	501	452	3.9046	1	3.5324	1
164341.28		510.0	455.0	1	484.0	450.0	1	497	452	3.9021	1	3.5219	1
164358.293		509.0	461.0	1	478.0	459.0	1	494	460	3.8942	1	3.5157	1
164374.891		513.0	459.0	1	481.0	457.0	1	497	458	3.8932	1	3.5094	1
164392.073		514.0	457.0	1	484.0	463.0	1	499	460	3.8955	1	3.4983	1
164407.96		509.0	455.0	1	479.0	458.0	1	494	456	3.8875	1	3.4888	1
164425.094		514.0	459.0	1	479.0	459.0	1	496	459	3.8799	1	3.484	1
164441.294		518.0	456.0	1	486.0	460.0	1	502	458	3.8535	1	3.4529	1
164458.507		511.0	460.0	1	486.0	462.0	1	498	461	3.8116	1	3.4341	1
164474.402		513.0	463.0	1	476.0	467.0	1	494	465	3.7563	1	3.3954	1
164491.921		518.0	463.0	1	476.0	475.0	1	497	469	3.7029	1	3.3736	1
164507.97		520.0	469.0	1	481.0	480.0	1	500	474	3.6289	1	3.3127	1
164525.126		522.0	466.0	1	482.0	466.0	1	502	466	3.5802	1	3.2606	1
164541.181		519.0	462.0	1	485.0	470.0	1	502	466	3.5148	1	3.1945	1
164558.433		515.0	469.0	1	480.0	465.0	1	498	467	3.4675	1	3.1545	1
164574.508		515.0	474.0	1	478.0	468.0	1	496	471	3.3988	1	3.0894	1
164591.427		518.0	475.0	1	474.0	468.0	1	496	471	3.3366	1	3.055	1
164607.832		518.0	478.0	1	471.0	469.0	1	494	473	3.2779	1	3.0043	1
164624.868		517.0	485.0	1	477.0	488.0	1	497	486	3.2263	1	2.9776	1
164641.168		517.0	488.0	1	481.0	489.0	1	499	488	3.1661	1	2.9323	1
164658.357		522.0	480.0	1	485.0	471.0	1	504	475	3.1185	1	2.8802	1
164674.551		530.0	484.0	1	487.0	475.0	1	508	479	3.074	1	2.8421	1
164691.578		524.0	495.0	1	491.0	494.0	1	508	494	3.047	1	2.8501	1
164707.723		517.0	494.0	1	490.0	501.0	1	504	497	3.0104	1	2.8136	1
164724.635		520.0	494.0	1	482.0	491.0	1	501	492	2.9937	1	2.7684	1
164741.111		523.0	492.0	1	480.0	494.0	1	502	493	2.9422	1	2.7532	1
164758.122		523.0	486.0	1	486.0	492.0	1	504	489	2.914	1	2.7375	1
164774.509		524.0	490.0	1	480.0	486.0	1	502	488	2.8882	1	2.7123	1
164791.534		520.0	496.0	1	475.0	481.0	1	498	488	2.8647	1	2.6984	1
164807.727		517.0	496.0	1	484.0	477.0	1	500	486	2.841	1	2.6764	1
164824.823		518.0	491.0	1	491.0	495.0	1	504	493	2.8267	1	2.6722	1
164841.013		524.0	499.0	1	486.0	495.0	1	505	497	2.8109	1	2.6617	1
164857.937		519.0	511.0	1	475.0	470.0	1	497	490	2.7968	1	2.6423	1
164874.199		513.0	505.0	1	477.0	471.0	1	495	488	2.7774	1	2.6404	1
164891.29		522.0	489.0	1	479.0	468.0	1	500	478	2.7596	1	2.6258	1
164907.476		522.0	491.0	1	483.0	468.0	1	502	479	2.7445	1	2.6135	1
164924.556		515.0	493.0	1	478.0	474.0	1	496	483	2.7452	1	2.6053	1
164940.897		521.0	496.0	1	473.0	485.0	1	497	490	2.743	1	2.5966	1
164958.092		519.0	493.0	1	475.0	498.0	1	497	495	2.7247	1	2.5915	1
164974.078		516.0	491.0	1	478.0	493.0	1	497	492	2.706	1	2.577	1
164991.114		519.0	498.0	1	480.0	477.0	1	500	487	2.7012	1	2.5792	1
165007.489		514.0	500.0	1	486.0	480.0	1	500	490	2.7053	1	2.5774	1
165024.578		517.0	499.0	1	492.0	487.0	1	504	493	2.7006	1	2.5672	1
165040.819		518.0	493.0	1	479.0	493.0	1	498	493	2.6821	1	2.5731	1
165057.907		521.0	486.0	1	472.0	485.0	1	496	485	2.6742	1	2.5724	1
165074.065		524.0	491.0	1	479.0	474.0	1	502	482	2.685	1	2.5635	1
165091.203		523.0	490.0	1	482.0	495.0	1	502	492	2.6816	1	2.5945	1
