TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
23899.229	INIZIO IMMAGINI : IMMAGINE 20
24280.023		467.0	485.0	1	479.0	440.0	1	473	462	3.3548	1	3.1061	1
24295.986		470.0	483.0	1	483.0	444.0	1	476	463	3.2671	1	3.0217	1
24313.661		499.0	505.0	1	522.0	457.0	1	510	481	3.2263	1	2.9633	1
24329.474		643.0	601.0	1	597.0	474.0	1	620	537	3.1367	1	2.9533	1
24346.843		693.0	635.0	1	727.0	577.0	1	710	606	3.1111	1	2.8678	1
24362.776		710.0	655.0	1	729.0	605.0	1	720	630	3.0524	1	2.793	1
24380.089		705.0	655.0	1	725.0	617.0	1	715	636	3.0119	1	2.7592	1
24396.221		705.0	646.0	1	722.0	615.0	1	714	630	2.9421	1	2.6847	1
24413.361		710.0	648.0	1	720.0	612.0	1	715	630	2.9188	1	2.6562	1
24429.48		704.0	658.0	1	712.0	621.0	1	708	639	2.8622	1	2.6302	1
24446.676		707.0	662.0	1	710.0	637.0	1	708	649	2.8369	1	2.6191	1
24462.64		710.0	656.0	1	712.0	634.0	1	711	645	2.7787	1	2.5752	1
24480.081		710.0	667.0	1	703.0	626.0	1	706	646	2.7706	1	2.5387	1
24495.986		651.0	754.0	1	659.0	692.0	1	655	723	2.7248	1	2.5144	1
24513.332		629.0	776.0	1	644.0	707.0	1	636	741	2.7043	1	2.4988	1
24529.54		626.0	770.0	1	646.0	708.0	1	636	739	2.6551	1	2.4386	1
24546.523		621.0	765.0	1	636.0	723.0	1	628	744	2.6393	1	2.4318	1
24562.578		636.0	777.0	1	637.0	734.0	1	636	755	2.6305	1	2.42	1
24580.226		636.0	780.0	1	639.0	729.0	1	638	754	2.6305	1	2.4012	1
24595.668		627.0	775.0	1	632.0	730.0	1	630	752	2.6116	1	2.4089	1
24613.295		623.0	772.0	1	643.0	731.0	1	633	751	2.591	1	2.4105	1
24629.094		614.0	758.0	1	639.0	726.0	1	626	742	2.5656	1	2.4073	1
24646.835		615.0	761.0	1	634.0	738.0	1	624	749	2.5681	1	2.4078	1
24662.468		566.0	836.0	1	597.0	803.0	1	582	819	2.55	1	2.385	1
24680.156		550.0	852.0	1	580.0	812.0	1	565	832	2.5419	1	2.3835	1
24695.716		547.0	849.0	1	576.0	806.0	1	562	827	2.5322	1	2.353	1
24713.369		551.0	857.0	1	575.0	810.0	1	563	833	2.5285	1	2.3567	1
24728.975		568.0	858.0	1	575.0	804.0	1	572	831	2.5197	1	2.3751	1
24746.691		562.0	846.0	1	580.0	808.0	1	571	827	2.5176	1	2.3676	1
24762.385		555.0	846.0	1	585.0	803.0	1	570	824	2.5086	1	2.3789	1
24780.052		558.0	855.0	1	577.0	809.0	1	568	832	2.508	1	2.3922	1
24795.923		565.0	850.0	1	564.0	825.0	1	564	837	2.5154	1	2.3989	1
24813.148		570.0	850.0	1	570.0	831.0	1	570	840	2.5257	1	2.4076	1
24828.827		574.0	850.0	1	575.0	818.0	1	574	834	2.5301	1	2.4134	1
24847.196		570.0	854.0	1	573.0	801.0	1	572	827	2.5287	1	2.3959	1
24862.276		565.0	849.0	1	577.0	805.0	1	571	827	2.5332	1	2.397	1
24879.9		566.0	854.0	1	577.0	820.0	1	572	837	2.5418	1	2.4217	1
24895.556		559.0	857.0	1	578.0	819.0	1	568	838	2.5515	1	2.4363	1
24913.119		560.0	848.0	1	576.0	809.0	1	568	828	2.5398	1	2.4346	1
24928.857		563.0	849.0	1	581.0	810.0	1	572	829	2.5514	1	2.4403	1
24946.218		569.0	854.0	1	583.0	810.0	1	576	832	2.5764	1	2.4424	1
24962.092		570.0	870.0	1	587.0	818.0	1	578	844	2.5766	1	2.4491	1
24979.589		564.0	863.0	1	582.0	815.0	1	573	839	2.5665	1	2.4475	1
24995.432		561.0	853.0	1	578.0	807.0	1	570	830	2.5676	1	2.4557	1
25013.167		569.0	855.0	1	588.0	807.0	1	578	831	2.569	1	2.4439	1
25028.67		599.0	820.0	1	602.0	774.0	1	600	797	2.5811	1	2.474	1
25046.594		605.0	804.0	1	606.0	743.0	1	606	773	2.5772	1	2.4659	1
25062.187		607.0	801.0	1	616.0	747.0	1	612	774	2.5863	1	2.4622	1
25079.748		603.0	798.0	1	611.0	753.0	1	607	775	2.5802	1	2.4703	1
25095.254		603.0	789.0	1	602.0	757.0	1	602	773	2.6029	1	2.4671	1
25113.084		606.0	786.0	1	605.0	773.0	1	606	779	2.6109	1	2.482	1
25128.609		615.0	795.0	1	610.0	760.0	1	612	777	2.5789	1	2.475	1
25146.557		620.0	801.0	1	618.0	760.0	1	619	780	2.5844	1	2.4895	1
25162.025		606.0	795.0	1	618.0	768.0	1	612	781	2.5725	1	2.4796	1
25179.953		603.0	803.0	1	611.0	750.0	1	607	776	2.572	1	2.4402	1
25195.486		599.0	804.0	1	604.0	753.0	1	602	778	2.5958	1	2.4676	1
25213.0		596.0	805.0	1	610.0	766.0	1	603	785	2.5935	1	2.4978	1
25228.826		607.0	795.0	1	619.0	760.0	1	613	777	2.5764	1	2.4787	1
25246.397		608.0	787.0	1	621.0	744.0	1	614	765	2.5759	1	2.4525	1
25262.234		615.0	788.0	1	624.0	741.0	1	620	764	2.583	1	2.4485	1
25279.622		619.0	787.0	1	626.0	757.0	1	622	772	2.5814	1	2.4676	1
25295.52		619.0	797.0	1	627.0	762.0	1	623	779	2.5801	1	2.4691	1
25312.775		621.0	800.0	1	628.0	771.0	1	624	785	2.5779	1	2.4699	1
25328.874		618.0	809.0	1	629.0	770.0	1	624	789	2.5687	1	2.4713	1
25346.306		615.0	813.0	1	630.0	773.0	1	622	793	2.5699	1	2.4828	1
25361.887		616.0	817.0	1	637.0	761.0	1	626	789	2.578	1	2.4805	1
25379.552		622.0	814.0	1	631.0	748.0	1	626	781	2.5837	1	2.4706	1
25395.4		617.0	809.0	1	623.0	764.0	1	620	786	2.58	1	2.4797	1
25412.607		613.0	809.0	1	627.0	751.0	1	620	780	2.5796	1	2.4679	1
25428.683		627.0	804.0	1	631.0	742.0	1	629	773	2.5467	1	2.4485	1
25446.027		623.0	804.0	1	631.0	751.0	1	627	777	2.5389	1	2.4655	1
25462.058		617.0	801.0	1	636.0	741.0	1	626	771	2.553	1	2.4603	1
25479.328		622.0	798.0	1	625.0	741.0	1	624	769	2.554	1	2.4451	1
25495.407		623.0	808.0	1	615.0	750.0	1	619	779	2.5569	1	2.45	1
25512.627		620.0	805.0	1	626.0	760.0	1	623	782	2.5519	1	2.4572	1
25528.709		617.0	813.0	1	625.0	762.0	1	621	787	2.559	1	2.4557	1
25546.093		619.0	806.0	1	625.0	736.0	1	622	771	2.5659	1	2.4278	1
25561.788		604.0	692.0	1	635.0	645.0	1	620	668	2.5798	1	2.4447	1
25579.351		604.0	654.0	1	631.0	607.0	1	618	630	2.5728	1	2.4603	1
25595.451		611.0	651.0	1	624.0	591.0	1	618	621	2.5727	1	2.4503	1
25612.798		611.0	657.0	1	622.0	598.0	1	616	627	2.5789	1	2.4815	1
25628.7		611.0	654.0	1	622.0	600.0	1	616	627	2.5746	1	2.4761	1
25646.041		612.0	643.0	1	622.0	587.0	1	617	615	2.5653	1	2.4348	1
25661.973		611.0	639.0	1	622.0	582.0	1	616	610	2.5657	1	2.4412	1
25679.471		615.0	640.0	1	621.0	595.0	1	618	617	2.5654	1	2.462	1
25695.109		612.0	638.0	1	612.0	598.0	1	612	618	2.5609	1	2.4702	1
25712.547		599.0	634.0	1	611.0	578.0	1	605	606	2.5539	1	2.4603	1
25728.738		568.0	496.0	1	597.0	424.0	1	582	460	2.5723	1	2.4621	1
25746.175		559.0	419.0	1	580.0	336.0	1	570	377	2.5886	1	2.4531	1
25762.246		567.0	381.0	1	574.0	310.0	1	570	345	2.5864	1	2.4704	1
25779.284		571.0	372.0	1	580.0	316.0	1	576	344	2.569	1	2.4753	1
25795.33		561.0	374.0	1	573.0	306.0	1	567	340	2.5692	1	2.4594	1
25812.777		559.0	377.0	1	570.0	305.0	1	564	341	2.5768	1	2.4712	1
25828.425		559.0	374.0	1	577.0	297.0	1	568	335	2.5743	1	2.4802	1
25845.836		567.0	386.0	1	588.0	302.0	1	578	344	2.5808	1	2.4818	1
25862.053		573.0	301.0	1	578.0	223.0	1	576	262	2.5925	1	2.4873	1
25879.354		569.0	237.0	1	569.0	166.0	1	569	201	2.5836	1	2.4835	1
25895.196		570.0	214.0	1	563.0	156.0	1	566	185	2.5816	1	2.5024	1
25912.551		561.0	210.0	1	562.0	148.0	1	562	179	2.5774	1	2.5254	1
25928.397		555.0	209.0	1	562.0	149.0	1	558	179	2.5798	1	2.5253	1
25945.742		561.0	205.0	1	555.0	157.0	1	558	181	2.5795	1	2.5164	1
25961.65		568.0	205.0	1	549.0	148.0	1	558	176	2.578	1	2.5136	1
25979.103		569.0	208.0	1	554.0	157.0	1	562	182	2.5829	1	2.5149	1
25995.213		570.0	210.0	1	560.0	175.0	1	565	192	2.5819	1	2.5036	1
26012.378		572.0	207.0	1	572.0	178.0	1	572	192	2.5786	1	2.489	1
26028.431		583.0	206.0	1	570.0	163.0	1	576	184	2.577	1	2.4889	1
26045.757		577.0	219.0	1	569.0	158.0	1	573	188	2.5769	1	2.4926	1
26061.619		570.0	223.0	1	566.0	171.0	1	568	197	2.5749	1	2.4931	1
26079.01		572.0	215.0	1	564.0	173.0	1	568	194	2.5747	1	2.4861	1
26095.151		565.0	207.0	1	569.0	168.0	1	567	187	2.5731	1	2.4783	1
26112.417		565.0	218.0	1	573.0	173.0	1	569	195	2.5714	1	2.4822	1
26128.186		562.0	228.0	1	566.0	176.0	1	564	202	2.5692	1	2.4864	1
26145.84		567.0	220.0	1	564.0	172.0	1	566	196	2.562	1	2.4887	1
26161.518		570.0	215.0	1	565.0	167.0	1	568	191	2.5634	1	2.4972	1
26178.943		574.0	213.0	1	564.0	156.0	1	569	184	2.5753	1	2.4926	1
26194.771		582.0	205.0	1	576.0	154.0	1	579	179	2.5734	1	2.4875	1
26212.323		579.0	198.0	1	582.0	143.0	1	580	170	2.562	1	2.4886	1
26228.204		585.0	171.0	1	584.0	107.0	1	584	139	2.566	1	2.4918	1
26245.508		584.0	165.0	1	584.0	108.0	1	584	136	2.5742	1	2.5027	1
26261.685		582.0	165.0	1	589.0	123.0	1	586	144	2.5759	1	2.4984	1
26278.854		581.0	160.0	1	586.0	117.0	1	584	138	2.5774	1	2.4825	1
26294.86		586.0	168.0	1	586.0	111.0	1	586	139	2.5818	1	2.4762	1
26312.339		591.0	167.0	1	584.0	106.0	1	588	136	2.5834	1	2.4795	1
26327.932		596.0	167.0	1	588.0	102.0	1	592	134	2.5808	1	2.4848	1
26345.395		591.0	176.0	1	588.0	102.0	1	590	139	2.5956	1	2.481	1
26361.573		587.0	181.0	1	589.0	102.0	1	588	141	2.5943	1	2.4801	1
26378.907		590.0	179.0	1	590.0	107.0	1	590	143	2.5768	1	2.4913	1
26394.837		585.0	182.0	1	583.0	94.0	1	584	138	2.5763	1	2.4887	1
26412.211		583.0	177.0	1	581.0	95.0	1	582	136	2.5812	1	2.4847	1
26427.963		589.0	168.0	1	574.0	121.0	1	582	144	2.5819	1	2.4858	1
26445.539		587.0	177.0	1	578.0	116.0	1	582	146	2.5811	1	2.4784	1
26461.258		582.0	172.0	1	583.0	105.0	1	582	138	2.5854	1	2.4772	1
26478.699		585.0	173.0	1	583.0	104.0	1	584	138	2.5899	1	2.4789	1
26494.636		583.0	189.0	1	581.0	101.0	1	582	145	2.5906	1	2.4738	1
26511.902		586.0	189.0	1	581.0	100.0	1	584	144	2.5873	1	2.4807	1
26528.119		591.0	178.0	1	579.0	118.0	1	585	148	2.5912	1	2.4901	1
26545.434		593.0	168.0	1	577.0	111.0	1	585	139	2.5909	1	2.4959	1
26561.485		584.0	168.0	1	581.0	108.0	1	582	138	2.592	1	2.509	1
26579.122		581.0	170.0	1	582.0	117.0	1	582	143	2.5971	1	2.5045	1
26594.687		578.0	167.0	1	589.0	111.0	1	584	139	2.602	1	2.5038	1
26612.111		574.0	164.0	1	586.0	113.0	1	580	138	2.6025	1	2.507	1
26628.046		580.0	163.0	1	588.0	105.0	1	584	134	2.6172	1	2.5081	1
26645.467		586.0	166.0	1	590.0	102.0	1	588	134	2.6196	1	2.5078	1
26661.142		586.0	172.0	1	582.0	111.0	1	584	141	2.6159	1	2.5139	1
26678.858		579.0	176.0	1	585.0	113.0	1	582	144	2.6245	1	2.5235	1
26694.553		579.0	169.0	1	586.0	112.0	1	582	140	2.6328	1	2.5354	1
26712.203		580.0	164.0	1	582.0	113.0	1	581	138	2.6361	1	2.5421	1
26727.963		581.0	167.0	1	588.0	107.0	1	584	137	2.6448	1	2.5396	1
26745.586		578.0	171.0	1	587.0	101.0	1	582	136	2.6438	1	2.542	1
26761.137		576.0	169.0	1	577.0	106.0	1	576	137	2.6617	1	2.5672	1
26778.664		579.0	166.0	1	577.0	119.0	1	578	142	2.6694	1	2.5744	1
26794.338		580.0	165.0	1	579.0	120.0	1	580	142	2.6748	1	2.5681	1
26811.996		575.0	161.0	1	583.0	112.0	1	579	136	2.682	1	2.5705	1
26827.749		576.0	160.0	1	583.0	117.0	1	580	138	2.6927	1	2.5908	1
26845.418		578.0	162.0	1	583.0	123.0	1	580	142	2.7094	1	2.6087	1
26861.003		576.0	165.0	1	585.0	118.0	1	580	141	2.7187	1	2.6198	1
26878.921		576.0	160.0	1	582.0	109.0	1	579	134	2.7182	1	2.6245	1
26894.357		576.0	163.0	1	579.0	105.0	1	578	134	2.7312	1	2.6416	1
26912.198		579.0	170.0	1	575.0	109.0	1	577	139	2.737	1	2.6463	1
26927.512		581.0	170.0	1	575.0	110.0	1	578	140	2.7514	1	2.644	1
26945.355		579.0	172.0	1	581.0	99.0	1	580	135	2.7522	1	2.6531	1
26960.847		579.0	171.0	1	590.0	93.0	1	584	132	2.757	1	2.6537	1
26978.409		581.0	162.0	1	589.0	104.0	1	585	133	2.7571	1	2.6441	1
26994.041		577.0	161.0	1	580.0	105.0	1	578	133	2.763	1	2.6561	1
27011.798		576.0	167.0	1	582.0	101.0	1	579	134	2.7714	1	2.6609	1
27027.607		579.0	162.0	1	591.0	100.0	1	585	131	2.7796	1	2.6631	1
27045.044		578.0	157.0	1	592.0	108.0	1	585	132	2.7737	1	2.6751	1
27060.825		577.0	158.0	1	587.0	105.0	1	582	131	2.7692	1	2.6731	1
27078.55		576.0	165.0	1	585.0	105.0	1	580	135	2.7735	1	2.67	1
27093.916		580.0	163.0	1	586.0	109.0	1	583	136	2.7818	1	2.6837	1
27111.58		576.0	158.0	1	581.0	104.0	1	578	131	2.7851	1	2.6778	1
27127.445		573.0	166.0	1	583.0	106.0	1	578	136	2.7888	1	2.6654	1
27145.028		580.0	162.0	1	589.0	107.0	1	584	134	2.7908	1	2.6673	1
27160.917		579.0	165.0	1	585.0	114.0	1	582	139	2.7909	1	2.6703	1
27178.589		575.0	175.0	1	577.0	110.0	1	576	142	2.7926	1	2.6784	1
27194.115		579.0	176.0	1	590.0	108.0	1	584	142	2.7927	1	2.6883	1
27211.522		581.0	181.0	1	533.0	114.0	1	557	147	2.7859	1	2.6833	1
27227.46		230.0	220.0	1	334.0	148.0	1	282	184	2.7794	1	2.6788	1
27244.842		196.0	233.0	1	250.0	191.0	1	223	212	2.782	1	2.6892	1
27260.779		163.0	262.0	1	207.0	245.0	1	185	253	2.7621	1	2.6884	1
27278.158		174.0	268.0	1	202.0	239.0	1	188	253	2.7558	1	2.6832	1
27294.015		176.0	272.0	1	196.0	238.0	1	186	255	2.7551	1	2.6876	1
27311.536		172.0	272.0	1	198.0	246.0	1	185	259	2.7594	1	2.6859	1
27327.287		173.0	270.0	1	202.0	244.0	1	188	257	2.7581	1	2.6842	1
27344.889		174.0	271.0	1	200.0	237.0	1	187	254	2.7507	1	2.6819	1
27360.848		176.0	277.0	1	196.0	241.0	1	186	259	2.7457	1	2.6682	1
27378.085		182.0	280.0	1	189.0	239.0	1	186	259	2.741	1	2.6471	1
27393.801		181.0	281.0	1	190.0	235.0	1	186	258	2.7371	1	2.6469	1
27411.575		179.0	278.0	1	201.0	244.0	1	190	261	2.7389	1	2.6688	1
27427.213		151.0	267.0	1	163.0	229.0	1	157	248	2.7548	1	2.6874	1
27444.933		132.0	247.0	1	139.0	207.0	1	136	227	2.7514	1	2.6793	1
27460.606		137.0	230.0	1	116.0	202.0	1	126	216	2.7502	1	2.6829	1
27478.094		135.0	228.0	1	110.0	200.0	1	122	214	2.7509	1	2.6937	1
27493.851		135.0	224.0	1	111.0	197.0	1	123	210	2.7587	1	2.6926	1
27511.464		132.0	229.0	1	113.0	191.0	1	122	210	2.7696	1	2.6942	1
27527.206		123.0	225.0	1	108.0	194.0	1	116	209	2.7614	1	2.6924	1
27544.76		122.0	222.0	1	109.0	197.0	1	116	209	2.7613	1	2.6887	1
27560.411		119.0	218.0	1	114.0	188.0	1	116	203	2.7703	1	2.6834	1
27578.314		125.0	183.0	1	111.0	177.0	1	118	180	2.7736	1	2.6771	1
27593.704		138.0	152.0	1	126.0	120.0	1	132	136	2.7676	1	2.6714	1
27611.293		133.0	158.0	1	125.0	115.0	1	129	136	2.7641	1	2.6553	1
27627.089		126.0	154.0	1	123.0	134.0	1	124	144	2.7574	1	2.6577	1
27644.437		129.0	158.0	1	121.0	135.0	1	125	146	2.7507	1	2.6666	1
27660.341		133.0	166.0	1	117.0	124.0	1	125	145	2.733	1	2.6522	1
27678.023		139.0	164.0	1	121.0	128.0	1	130	146	2.7184	1	2.6396	1
27693.759		144.0	166.0	1	121.0	129.0	1	132	147	2.7173	1	2.6302	1
27711.231		148.0	164.0	1	119.0	122.0	1	134	143	2.7173	1	2.6341	1
27726.816		150.0	158.0	1	123.0	121.0	1	136	139	2.7112	1	2.6347	1
27744.414		156.0	185.0	1	132.0	160.0	1	144	172	2.7025	1	2.6239	1
27760.438		147.0	237.0	1	155.0	224.0	1	151	230	2.6884	1	2.6142	1
27777.892		142.0	253.0	1	153.0	217.0	1	148	235	2.679	1	2.6201	1
27793.637		153.0	258.0	1	152.0	220.0	1	152	239	2.6727	1	2.6134	1
27811.088		154.0	256.0	1	150.0	220.0	1	152	238	2.6768	1	2.6055	1
27826.929		157.0	253.0	1	146.0	214.0	1	152	233	2.6767	1	2.5855	1
27844.486		159.0	262.0	1	147.0	216.0	1	153	239	2.6689	1	2.5847	1
27860.219		156.0	262.0	1	148.0	220.0	1	152	241	2.6678	1	2.5812	1
27877.645		149.0	261.0	1	151.0	231.0	1	150	246	2.6697	1	2.5814	1
27893.648		151.0	258.0	1	151.0	231.0	1	151	244	2.6644	1	2.5772	1
27911.203		159.0	240.0	1	149.0	219.0	1	154	229	2.6644	1	2.5639	1
27926.848		155.0	193.0	1	138.0	157.0	1	146	175	2.672	1	2.5808	1
27944.614		157.0	167.0	1	135.0	129.0	1	146	148	2.6741	1	2.591	1
27960.314		158.0	165.0	1	135.0	130.0	1	146	147	2.6838	1	2.5976	1
27977.881		145.0	166.0	1	144.0	127.0	1	144	146	2.6814	1	2.6004	1
27993.609		147.0	172.0	1	141.0	124.0	1	144	148	2.681	1	2.6078	1
28011.136		158.0	175.0	1	139.0	128.0	1	148	151	2.6945	1	2.6104	1
28026.845		161.0	172.0	1	138.0	130.0	1	150	151	2.7036	1	2.6193	1
28044.459		160.0	172.0	1	139.0	127.0	1	150	149	2.7037	1	2.6123	1
28060.113		156.0	173.0	1	143.0	124.0	1	150	148	2.7166	1	2.6161	1
28077.662		146.0	176.0	1	137.0	124.0	1	142	150	2.7216	1	2.6323	1
28093.428		149.0	179.0	1	136.0	119.0	1	142	149	2.7251	1	2.6227	1
28111.144		162.0	175.0	1	145.0	124.0	1	154	149	2.7294	1	2.6263	1
28126.765		159.0	176.0	1	145.0	122.0	1	152	149	2.7235	1	2.6297	1
28144.415		147.0	179.0	1	138.0	119.0	1	142	149	2.7388	1	2.6233	1
28160.027		146.0	176.0	1	136.0	124.0	1	141	150	2.7455	1	2.6304	1
28177.784		149.0	172.0	1	140.0	131.0	1	144	151	2.7361	1	2.6274	1
28193.432		150.0	172.0	1	139.0	133.0	1	144	152	2.7344	1	2.6171	1
28211.093		148.0	177.0	1	139.0	129.0	1	144	153	2.7337	1	2.6255	1
28226.531		147.0	178.0	1	145.0	125.0	1	146	151	2.7383	1	2.636	1
28244.264		146.0	184.0	1	144.0	125.0	1	145	154	2.7327	1	2.6328	1
28260.015		143.0	183.0	1	143.0	140.0	1	143	161	2.7323	1	2.6308	1
28277.719		140.0	182.0	1	140.0	147.0	1	140	164	2.7507	1	2.6392	1
28293.451		139.0	179.0	1	138.0	151.0	1	138	165	2.7622	1	2.6473	1
28311.043		143.0	164.0	1	137.0	155.0	1	140	159	2.7621	1	2.6398	1
28326.613		141.0	166.0	1	136.0	166.0	1	138	166	2.7613	1	2.6331	1
28344.327		144.0	180.0	1	139.0	168.0	1	142	174	2.7688	1	2.635	1
28359.974		142.0	182.0	1	141.0	166.0	1	142	174	2.7761	1	2.6416	1
28377.611		131.0	176.0	1	136.0	162.0	1	134	169	2.7765	1	2.6476	1
28393.395		136.0	172.0	1	133.0	160.0	1	134	166	2.7747	1	2.6528	1
28410.869		141.0	172.0	1	135.0	159.0	1	138	165	2.7686	1	2.6563	1
28426.603		137.0	179.0	1	133.0	149.0	1	135	164	2.7714	1	2.6474	1
28444.155		138.0	181.0	1	136.0	155.0	1	137	168	2.7715	1	2.6398	1
28459.958		140.0	175.0	1	138.0	156.0	1	139	165	2.7642	1	2.6315	1
28477.474		129.0	178.0	1	133.0	150.0	1	131	164	2.7553	1	2.6248	1
28492.974		126.0	179.0	1	134.0	156.0	1	130	167	2.7524	1	2.6355	1
28510.585		135.0	176.0	1	136.0	161.0	1	136	168	2.7489	1	2.6469	1
28526.45		133.0	179.0	1	139.0	166.0	1	136	172	2.7499	1	2.6335	1
28544.034		136.0	178.0	1	140.0	166.0	1	138	172	2.7486	1	2.6329	1
28559.908		140.0	174.0	1	133.0	166.0	1	136	170	2.7394	1	2.6419	1
28577.427		132.0	178.0	1	127.0	158.0	1	130	168	2.7436	1	2.6336	1
28592.973		131.0	172.0	1	139.0	137.0	1	135	154	2.744	1	2.6371	1
28610.749		146.0	170.0	1	146.0	134.0	1	146	152	2.7462	1	2.6351	1
28626.403		147.0	170.0	1	139.0	132.0	1	143	151	2.7501	1	2.6396	1
28644.001		138.0	172.0	1	138.0	134.0	1	138	153	2.7478	1	2.6462	1
28659.775		137.0	172.0	1	141.0	143.0	1	139	157	2.7526	1	2.6441	1
28677.304		137.0	172.0	1	140.0	143.0	1	138	157	2.7608	1	2.6405	1
28693.176		138.0	169.0	1	132.0	146.0	1	135	157	2.7619	1	2.6446	1
28710.909		140.0	164.0	1	133.0	148.0	1	136	156	2.7603	1	2.6382	1
28726.614		146.0	164.0	1	136.0	154.0	1	141	159	2.7573	1	2.6356	1
28743.489		150.0	155.0	1	138.0	151.0	1	144	153	2.7505	1	2.6407	1
28759.161		148.0	162.0	1	141.0	143.0	1	144	152	2.7585	1	2.6436	1
28776.847		149.0	174.0	1	246.0	148.0	1	198	161	2.7641	1	2.6732	1
28792.51		538.0	205.0	1	529.0	165.0	1	534	185	2.7849	1	2.6694	1
28810.271		575.0	205.0	1	631.0	168.0	1	603	186	2.804	1	2.6401	1
28826.041		645.0	192.0	1	647.0	157.0	1	646	174	2.8171	1	2.6433	1
28843.367		652.0	191.0	1	649.0	150.0	1	650	170	2.814	1	2.6446	1
28859.247		649.0	200.0	1	643.0	155.0	1	646	177	2.807	1	2.641	1
28877.118		645.0	197.0	1	643.0	159.0	1	644	178	2.8042	1	2.6427	1
28892.396		647.0	196.0	1	641.0	158.0	1	644	177	2.8008	1	2.6485	1
28910.303		648.0	198.0	1	641.0	154.0	1	644	176	2.7945	1	2.6535	1
28910.98	FINE IMMAGINE 20
