TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
68847.217	INIZIO IMMAGINI : IMMAGINE 15
68848.476		355.0	946.0	1	340.0	918.0	1	348	932	3.1615	1	2.9765	1
68865.143		356.0	936.0	1	350.0	920.0	1	353	928	3.1794	1	2.9705	1
68881.928		341.0	937.0	1	360.0	917.0	1	350	927	3.1943	1	2.9742	1
68898.83		343.0	938.0	1	361.0	908.0	1	352	923	3.2037	1	2.981	1
68915.237		344.0	927.0	1	368.0	903.0	1	356	915	3.2074	1	2.9828	1
68932.177		337.0	930.0	1	371.0	903.0	1	354	916	3.2131	1	2.9825	1
68948.11		345.0	930.0	1	373.0	893.0	1	359	911	3.2002	1	2.9733	1
68965.531		347.0	925.0	1	363.0	898.0	1	355	911	3.1936	1	2.9669	1
68981.409		339.0	927.0	1	348.0	896.0	1	344	911	3.1847	1	2.9532	1
68998.651		331.0	922.0	1	351.0	903.0	1	341	912	3.1697	1	2.9501	1
69015.201		329.0	911.0	1	363.0	903.0	1	346	907	3.1576	1	2.9169	1
69032.183		331.0	914.0	1	362.0	897.0	1	346	905	3.1405	1	2.904	1
69048.294		341.0	815.0	1	390.0	795.0	1	366	805	3.1586	1	2.9159	1
69065.428		347.0	765.0	1	418.0	650.0	1	382	707	3.1662	1	2.9118	1
69081.295		436.0	357.0	1	461.0	347.0	1	448	352	3.1303	1	2.892	1
69098.664		442.0	356.0	1	459.0	348.0	1	450	352	3.1514	1	2.8909	1
69114.465		433.0	385.0	1	443.0	385.0	1	438	385	3.1311	1	2.8833	1
69131.86		425.0	386.0	1	442.0	383.0	1	434	384	3.1186	1	2.8731	1
69148.052		420.0	397.0	1	440.0	384.0	1	430	390	3.098	1	2.8624	1
69165.338		423.0	405.0	1	436.0	389.0	1	430	397	3.1037	1	2.8586	1
69181.472		435.0	406.0	1	450.0	393.0	1	442	399	3.0957	1	2.8038	1
69198.666		434.0	407.0	1	450.0	393.0	1	442	400	3.0695	1	2.7947	1
69215.012		437.0	402.0	1	444.0	381.0	1	440	391	3.0151	1	2.7572	1
69231.813		434.0	406.0	1	449.0	387.0	1	442	396	2.9932	1	2.7355	1
69248.142		430.0	425.0	1	457.0	394.0	1	444	409	2.9548	1	2.6879	1
69265.221		423.0	423.0	1	444.0	387.0	1	434	405	2.9351	1	2.6711	1
69281.34		336.0	342.0	1	344.0	326.0	1	340	334	2.8922	1	2.6429	1
69298.373		293.0	316.0	1	317.0	300.0	1	305	308	2.845	1	2.5947	1
69314.501		166.0	138.0	1	172.0	129.0	1	169	133	2.8071	1	2.5748	1
69331.89		166.0	127.0	1	185.0	120.0	1	176	123	2.8037	1	2.5933	1
69347.795		185.0	135.0	1	195.0	126.0	1	190	130	2.7646	1	2.5581	1
69365.053		198.0	150.0	1	188.0	127.0	1	193	138	2.7534	1	2.5271	1
69381.339		195.0	155.0	1	197.0	144.0	1	196	149	2.7375	1	2.4838	1
69398.573		191.0	165.0	1	199.0	169.0	1	195	167	2.7421	1	2.4809	1
69414.503		185.0	162.0	1	204.0	166.0	1	194	164	2.7126	1	2.4603	1
69431.797		187.0	158.0	1	214.0	163.0	1	200	160	2.6997	1	2.4728	1
69447.755		170.0	143.0	1	192.0	171.0	1	181	157	2.6806	1	2.4778	1
69465.08		135.0	145.0	1	147.0	146.0	1	141	145	2.6631	1	2.453	1
69481.25		107.0	154.0	1	119.0	130.0	1	113	142	2.6624	1	2.4365	1
69498.394		106.0	156.0	1	123.0	121.0	1	114	138	2.6473	1	2.4315	1
69514.669		110.0	166.0	1	122.0	118.0	1	116	142	2.6273	1	2.42	1
69531.836		116.0	154.0	1	127.0	149.0	1	122	151	2.6255	1	2.4223	1
69547.79		135.0	171.0	1	128.0	159.0	1	132	165	2.6282	1	2.4218	1
69565.121		142.0	172.0	1	137.0	154.0	1	140	163	2.636	1	2.4358	1
69581.235		128.0	135.0	1	144.0	133.0	1	136	134	2.6068	1	2.4168	1
69598.317		144.0	162.0	1	143.0	157.0	1	144	159	2.5826	1	2.3968	1
69613.791		301.0	418.0	1	146.0	209.0	1	224	313	2.5339	1	2.4882	1
69631.169		386.0	561.0	1	483.0	812.0	1	434	686	2.4642	1	2.5764	1
69647.526		414.0	852.0	1	473.0	822.0	1	444	837	2.4631	1	2.3578	1
69664.86		382.0	832.0	1	474.0	810.0	1	428	821	2.4869	1	2.3599	1
69681.284		387.0	832.0	1	499.0	760.0	1	443	796	2.5038	1	2.3269	1
69698.405		386.0	832.0	1	489.0	761.0	1	438	796	2.5031	1	2.3206	1
69714.282		395.0	802.0	1	466.0	760.0	1	430	781	2.4981	1	2.3173	1
69731.571		410.0	813.0	1	456.0	749.0	1	433	781	2.5204	1	2.3083	1
69747.504		408.0	805.0	1	485.0	732.0	1	446	768	2.5328	1	2.2717	1
69764.668		400.0	786.0	1	492.0	737.0	1	446	761	2.5295	1	2.2931	1
