TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
50322.874	INIZIO IMMAGINI : IMMAGINE 0
50331.206		508.0	454.0	1	524.0	405.0	1	516	429	4.0802	1	3.49	1
50347.457		510.0	452.0	1	516.0	417.0	1	513	434	4.0723	1	3.4838	1
50364.831		511.0	451.0	1	512.0	405.0	1	512	428	4.0621	1	3.4673	1
50380.598		509.0	452.0	1	511.0	408.0	1	510	430	4.0539	1	3.4568	1
50398.0		503.0	448.0	1	514.0	407.0	1	508	427	4.0498	1	3.4523	1
50414.058		503.0	452.0	1	523.0	395.0	1	513	423	4.0497	1	3.4508	1
50431.546		513.0	454.0	1	521.0	391.0	1	517	422	4.0426	1	3.4487	1
50447.342		510.0	443.0	1	512.0	399.0	1	511	421	4.0409	1	3.4366	1
50464.719		500.0	444.0	1	516.0	404.0	1	508	424	4.0441	1	3.4352	1
50480.865		496.0	446.0	1	510.0	408.0	1	503	427	4.0463	1	3.4353	1
50497.952		500.0	456.0	1	510.0	417.0	1	505	436	4.0471	1	3.4499	1
50513.866		502.0	462.0	1	520.0	422.0	1	511	442	4.0477	1	3.4496	1
50531.269		508.0	464.0	1	517.0	415.0	1	512	439	4.0503	1	3.4334	1
50547.24		510.0	458.0	1	509.0	404.0	1	510	431	4.0594	1	3.4391	1
50564.644		502.0	454.0	1	513.0	406.0	1	508	430	4.0621	1	3.449	1
50580.77		503.0	457.0	1	517.0	405.0	1	510	431	4.0646	1	3.4472	1
50598.087		503.0	457.0	1	519.0	401.0	1	511	429	4.0673	1	3.4474	1
50613.905		499.0	454.0	1	512.0	408.0	1	506	431	4.0683	1	3.4355	1
50631.124		502.0	446.0	1	511.0	420.0	1	506	433	4.0483	1	3.4304	1
50647.16		498.0	449.0	1	509.0	414.0	1	504	431	4.0023	1	3.3941	1
50664.527		498.0	450.0	1	510.0	406.0	1	504	428	3.9743	1	3.3691	1
50680.484		565.0	449.0	1	512.0	419.0	1	538	434	3.8967	1	3.3934	1
50697.73		676.0	426.0	1	825.0	378.0	1	750	402	3.8635	1	3.2905	1
50713.633		798.0	389.0	1	807.0	367.0	1	802	378	3.7642	1	3.1696	1
50731.358		786.0	402.0	1	800.0	358.0	1	793	380	3.6889	1	3.1186	1
50747.251		787.0	402.0	1	797.0	360.0	1	792	381	3.5764	1	3.0119	1
50764.466		787.0	405.0	1	799.0	369.0	1	793	387	3.5318	1	2.9745	1
50780.314		786.0	402.0	1	807.0	372.0	1	796	387	3.4329	1	2.8848	1
50797.646		785.0	391.0	1	805.0	369.0	1	795	380	3.3735	1	2.8546	1
50813.294		790.0	391.0	1	806.0	369.0	1	798	380	3.2836	1	2.7658	1
50830.912		790.0	388.0	1	804.0	367.0	1	797	377	3.2344	1	2.7411	1
