TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
108804.82	INIZIO IMMAGINI : IMMAGINE 11
110434.673		357.0	128.0	1	341.0	112.0	1	349	120	2.5403	1	2.4224	1
110451.884		383.0	127.0	1	373.0	119.0	1	378	123	2.5318	1	2.4364	1
110467.943		488.0	157.0	1	497.0	164.0	1	492	160	2.5487	1	2.4366	1
110485.273		569.0	192.0	1	578.0	204.0	1	574	198	2.5693	1	2.4291	1
110501.169		621.0	227.0	1	632.0	202.0	1	626	214	2.567	1	2.4366	1
110518.545		624.0	237.0	1	637.0	207.0	1	630	222	2.5706	1	2.4552	1
110534.537		627.0	243.0	1	627.0	213.0	1	627	228	2.5675	1	2.4386	1
110551.878		626.0	245.0	1	624.0	201.0	1	625	223	2.5675	1	2.4313	1
110567.979		633.0	233.0	1	624.0	200.0	1	628	216	2.5662	1	2.4328	1
110585.13		635.0	232.0	1	624.0	203.0	1	630	217	2.5659	1	2.4397	1
110601.271		634.0	231.0	1	637.0	205.0	1	636	218	2.5601	1	2.4427	1
110618.36		633.0	228.0	1	640.0	207.0	1	636	217	2.554	1	2.4428	1
110634.658		633.0	231.0	1	628.0	206.0	1	630	218	2.5641	1	2.4505	1
110651.724		634.0	234.0	1	631.0	197.0	1	632	215	2.5696	1	2.4378	1
110667.904		626.0	235.0	1	632.0	194.0	1	629	214	2.5762	1	2.4336	1
110685.19		625.0	224.0	1	628.0	202.0	1	626	213	2.5688	1	2.4504	1
110701.185		623.0	225.0	1	633.0	193.0	1	628	209	2.5643	1	2.4543	1
110718.456		624.0	233.0	1	634.0	186.0	1	629	209	2.5724	1	2.446	1
110734.656		647.0	241.0	1	656.0	200.0	1	652	220	2.5742	1	2.4492	1
110751.634		711.0	259.0	1	746.0	250.0	1	728	254	2.5675	1	2.449	1
110767.965		798.0	289.0	1	887.0	329.0	1	842	309	2.6077	1	2.4518	1
110785.083		944.0	374.0	1	924.0	340.0	1	934	357	2.6422	1	2.4591	1
110801.174		934.0	343.0	1	924.0	337.0	1	929	340	2.5906	1	2.4809	1
110818.291		937.0	348.0	1	921.0	339.0	1	929	343	2.5954	1	2.4955	1
110834.453		942.0	346.0	1	929.0	340.0	1	936	343	2.5881	1	2.4904	1
110851.859		935.0	336.0	1	927.0	339.0	1	931	337	2.5773	1	2.4811	1
110867.714		939.0	339.0	1	932.0	338.0	1	936	338	2.5813	1	2.4737	1
110884.908		934.0	343.0	1	932.0	341.0	1	933	342	2.5828	1	2.4884	1
110900.86		931.0	344.0	1	927.0	340.0	1	929	342	2.5858	1	2.4818	1
110918.169		930.0	344.0	1	926.0	337.0	1	928	340	2.5822	1	2.4604	1
110934.386		922.0	347.0	1	922.0	338.0	1	922	342	2.5765	1	2.4647	1
110951.705		921.0	343.0	1	924.0	340.0	1	922	341	2.5784	1	2.4716	1
110967.629		923.0	341.0	1	927.0	341.0	1	925	341	2.5701	1	2.4859	1
110984.738		932.0	346.0	1	926.0	338.0	1	929	342	2.5738	1	2.4881	1
111000.941		940.0	342.0	1	923.0	341.0	1	932	341	2.5761	1	2.4901	1
111018.135		932.0	331.0	1	918.0	342.0	1	925	336	2.5698	1	2.4882	1
111034.161		924.0	336.0	1	913.0	333.0	1	918	334	2.5714	1	2.4818	1
111051.287		929.0	345.0	1	920.0	328.0	1	924	336	2.5889	1	2.4843	1
111067.596		935.0	341.0	1	927.0	334.0	1	931	337	2.5911	1	2.4822	1
111084.879		931.0	336.0	1	925.0	335.0	1	928	335	2.583	1	2.4869	1
111100.869		929.0	342.0	1	917.0	339.0	1	923	340	2.5829	1	2.4966	1
111118.244		925.0	340.0	1	918.0	343.0	1	922	341	2.5827	1	2.5056	1
111134.123		922.0	339.0	1	928.0	336.0	1	925	337	2.5879	1	2.5052	1
111151.438		924.0	341.0	1	933.0	337.0	1	928	339	2.5902	1	2.503	1
111167.357		923.0	338.0	1	934.0	337.0	1	928	337	2.5919	1	2.5115	1
111184.899		923.0	338.0	1	923.0	337.0	1	923	337	2.5935	1	2.5121	1
111200.815		925.0	338.0	1	926.0	342.0	1	926	340	2.5868	1	2.4993	1
111218.046		929.0	346.0	1	926.0	337.0	1	928	341	2.5988	1	2.489	1
111234.146		929.0	348.0	1	922.0	338.0	1	926	343	2.6009	1	2.4972	1
111251.387		930.0	341.0	1	919.0	339.0	1	924	340	2.5839	1	2.508	1
111267.391		936.0	343.0	1	919.0	347.0	1	928	345	2.5917	1	2.5056	1
111284.644		932.0	341.0	1	919.0	348.0	1	926	344	2.5993	1	2.4951	1
111300.605		930.0	342.0	1	916.0	335.0	1	923	338	2.6027	1	2.4845	1
111318.235		932.0	341.0	1	919.0	339.0	1	926	340	2.5914	1	2.4894	1
111334.063		932.0	342.0	1	920.0	336.0	1	926	339	2.5884	1	2.4938	1
111351.264		933.0	349.0	1	916.0	332.0	1	924	340	2.5939	1	2.495	1
111367.316		922.0	362.0	1	918.0	340.0	1	920	351	2.5922	1	2.498	1
111384.851		914.0	361.0	1	926.0	338.0	1	920	349	2.5913	1	2.4763	1
111400.669		924.0	356.0	1	920.0	332.0	1	922	344	2.5922	1	2.4683	1
111418.059		930.0	353.0	1	913.0	333.0	1	922	343	2.5952	1	2.4893	1
111434.073		921.0	353.0	1	923.0	329.0	1	922	341	2.5955	1	2.5104	1
111451.266		917.0	358.0	1	925.0	324.0	1	921	341	2.593	1	2.4934	1
111467.299		924.0	352.0	1	917.0	334.0	1	920	343	2.5936	1	2.4781	1
111484.584		920.0	342.0	1	915.0	344.0	1	918	343	2.5905	1	2.5048	1
111500.546		924.0	340.0	1	911.0	341.0	1	918	340	2.5921	1	2.5191	1
111517.978		931.0	340.0	1	913.0	334.0	1	922	337	2.5955	1	2.5157	1
111533.81		930.0	342.0	1	913.0	340.0	1	922	341	2.6089	1	2.5265	1
111551.306		932.0	350.0	1	913.0	338.0	1	922	344	2.6209	1	2.5269	1
111567.394		929.0	352.0	1	918.0	339.0	1	924	345	2.623	1	2.5273	1
111584.689		929.0	352.0	1	919.0	345.0	1	924	348	2.6278	1	2.5422	1
111600.434		923.0	354.0	1	923.0	340.0	1	923	347	2.6391	1	2.562	1
111617.968		919.0	349.0	1	926.0	339.0	1	922	344	2.6358	1	2.5725	1
111633.821		928.0	352.0	1	917.0	340.0	1	922	346	2.6429	1	2.574	1
111651.336		936.0	353.0	1	925.0	340.0	1	930	346	2.6557	1	2.5809	1
111666.894		947.0	344.0	1	946.0	336.0	1	946	340	2.6653	1	2.5893	1
111684.341		950.0	345.0	1	941.0	337.0	1	946	341	2.6721	1	2.5845	1
111700.47		952.0	352.0	1	939.0	337.0	1	946	344	2.6776	1	2.6053	1
111717.865		952.0	347.0	1	936.0	336.0	1	944	341	2.6858	1	2.6192	1
111733.905		946.0	345.0	1	937.0	339.0	1	942	342	2.6981	1	2.6216	1
111750.988		951.0	348.0	1	938.0	337.0	1	944	342	2.7018	1	2.6203	1
111767.097		958.0	349.0	1	937.0	337.0	1	948	343	2.7165	1	2.6348	1
111784.636		956.0	352.0	1	940.0	343.0	1	948	347	2.7269	1	2.6495	1
111800.374		955.0	350.0	1	943.0	341.0	1	949	345	2.7298	1	2.6444	1
111817.676		953.0	349.0	1	944.0	337.0	1	948	343	2.7327	1	2.6638	1
111833.681		948.0	347.0	1	936.0	340.0	1	942	343	2.7466	1	2.6887	1
111851.049		948.0	349.0	1	940.0	340.0	1	944	344	2.7536	1	2.6813	1
111867.065		944.0	348.0	1	940.0	340.0	1	942	344	2.7645	1	2.6753	1
111884.304		946.0	349.0	1	940.0	340.0	1	943	344	2.7681	1	2.6717	1
111900.434		943.0	344.0	1	945.0	340.0	1	944	342	2.7788	1	2.6867	1
111917.727		941.0	343.0	1	950.0	336.0	1	946	339	2.7844	1	2.6971	1
111933.57		961.0	353.0	1	965.0	325.0	1	963	339	2.791	1	2.6944	1
111950.99		974.0	354.0	1	964.0	333.0	1	969	343	2.8019	1	2.6916	1
111967.163		974.0	357.0	1	963.0	337.0	1	968	347	2.8078	1	2.7047	1
111984.302		977.0	354.0	1	968.0	339.0	1	972	346	2.7995	1	2.7061	1
112000.18		974.0	342.0	1	965.0	334.0	1	970	338	2.7936	1	2.7128	1
112017.591		966.0	343.0	1	959.0	332.0	1	962	337	2.7864	1	2.7233	1
112033.508		972.0	345.0	1	963.0	336.0	1	968	340	2.7888	1	2.714	1
112050.911		972.0	345.0	1	965.0	335.0	1	968	340	2.7969	1	2.707	1
112066.936		967.0	347.0	1	955.0	331.0	1	961	339	2.7909	1	2.7011	1
112084.285		962.0	348.0	1	954.0	336.0	1	958	342	2.7866	1	2.6977	1
112100.15		971.0	349.0	1	961.0	348.0	1	966	348	2.7927	1	2.7023	1
112117.651		956.0	344.0	1	949.0	342.0	1	952	343	2.799	1	2.7095	1
112133.609		928.0	341.0	1	922.0	343.0	1	925	342	2.7935	1	2.6904	1
112150.715		934.0	339.0	1	922.0	339.0	1	928	339	2.7866	1	2.6841	1
112166.857		937.0	337.0	1	933.0	330.0	1	935	333	2.7913	1	2.6959	1
112183.991		929.0	348.0	1	927.0	333.0	1	928	340	2.8015	1	2.6916	1
112200.195		930.0	355.0	1	928.0	332.0	1	929	343	2.8078	1	2.704	1
112217.471		931.0	350.0	1	927.0	338.0	1	929	344	2.8026	1	2.7191	1
112233.658		925.0	348.0	1	930.0	344.0	1	928	346	2.7975	1	2.7124	1
112250.669		925.0	341.0	1	938.0	349.0	1	932	345	2.7928	1	2.7071	1
112266.717		929.0	344.0	1	930.0	340.0	1	930	342	2.8035	1	2.7027	1
112284.141		934.0	345.0	1	927.0	336.0	1	930	340	2.8032	1	2.7035	1
112299.884		936.0	341.0	1	926.0	337.0	1	931	339	2.7982	1	2.7101	1
112317.331		933.0	343.0	1	926.0	327.0	1	930	335	2.8146	1	2.7094	1
112333.437		932.0	345.0	1	932.0	331.0	1	932	338	2.8138	1	2.6913	1
112350.649		934.0	351.0	1	935.0	334.0	1	934	342	2.8094	1	2.6868	1
112366.78		922.0	356.0	1	936.0	330.0	1	929	343	2.8137	1	2.7058	1
112383.988		927.0	354.0	1	927.0	340.0	1	927	347	2.8116	1	2.7122	1
112399.968		934.0	350.0	1	918.0	342.0	1	926	346	2.8098	1	2.7156	1
112417.363		929.0	348.0	1	923.0	329.0	1	926	338	2.8147	1	2.7043	1
112433.098		929.0	345.0	1	928.0	331.0	1	928	338	2.821	1	2.7066	1
112450.394		931.0	343.0	1	929.0	337.0	1	930	340	2.8235	1	2.7075	1
112466.702		937.0	341.0	1	927.0	339.0	1	932	340	2.8244	1	2.7056	1
112483.616		937.0	349.0	1	924.0	347.0	1	930	348	2.8234	1	2.7225	1
112499.946		911.0	363.0	1	914.0	348.0	1	912	355	2.8269	1	2.71	1
112517.145		832.0	387.0	1	848.0	336.0	1	840	361	2.8374	1	2.6846	1
112533.16		647.0	426.0	1	673.0	358.0	1	660	392	2.8425	1	2.6852	1
112550.657		577.0	437.0	1	591.0	375.0	1	584	406	2.8409	1	2.6915	1
112566.364		549.0	440.0	1	549.0	396.0	1	549	418	2.8386	1	2.6968	1
112583.789		549.0	443.0	1	552.0	403.0	1	550	423	2.8295	1	2.6894	1
112600.115		552.0	444.0	1	553.0	404.0	1	552	424	2.8216	1	2.6834	1
112617.168		549.0	445.0	1	556.0	416.0	1	552	430	2.8217	1	2.6821	1
112633.167		551.0	448.0	1	561.0	420.0	1	556	434	2.8343	1	2.6836	1
112650.483		548.0	442.0	1	558.0	413.0	1	553	427	2.8316	1	2.6841	1
112666.597		549.0	440.0	1	560.0	408.0	1	554	424	2.8282	1	2.6847	1
112683.723		535.0	440.0	1	539.0	409.0	1	537	424	2.8456	1	2.6828	1
112699.631		495.0	460.0	1	497.0	409.0	1	496	434	2.8528	1	2.7002	1
112717.185		491.0	460.0	1	497.0	404.0	1	494	432	2.8443	1	2.7065	1
112733.192		489.0	460.0	1	494.0	414.0	1	492	437	2.8396	1	2.6972	1
112750.386		488.0	462.0	1	495.0	411.0	1	492	436	2.8489	1	2.6911	1
112766.337		489.0	458.0	1	489.0	403.0	1	489	430	2.8526	1	2.6877	1
112783.766		493.0	460.0	1	487.0	399.0	1	490	429	2.8436	1	2.681	1
112799.683		497.0	460.0	1	491.0	392.0	1	494	426	2.8415	1	2.6703	1
112816.927		492.0	463.0	1	489.0	398.0	1	490	430	2.8436	1	2.6669	1
112833.099		492.0	464.0	1	484.0	408.0	1	488	436	2.8289	1	2.6617	1
112850.376		484.0	465.0	1	477.0	417.0	1	480	441	2.8116	1	2.6636	1
112866.174		474.0	478.0	1	477.0	424.0	1	476	451	2.8044	1	2.6529	1
112883.816		476.0	482.0	1	478.0	420.0	1	477	451	2.8011	1	2.639	1
112899.5		476.0	481.0	1	472.0	427.0	1	474	454	2.79	1	2.6327	1
112916.969		477.0	475.0	1	476.0	437.0	1	476	456	2.7826	1	2.6203	1
112932.968		476.0	472.0	1	487.0	429.0	1	482	450	2.7795	1	2.6025	1
112950.335		474.0	475.0	1	482.0	421.0	1	478	448	2.7728	1	2.5974	1
112966.05		474.0	473.0	1	488.0	426.0	1	481	449	2.7533	1	2.5834	1
112983.553		475.0	481.0	1	490.0	430.0	1	482	455	2.7508	1	2.5813	1
112999.531		471.0	484.0	1	488.0	422.0	1	480	453	2.7484	1	2.5842	1
113016.793		472.0	483.0	1	484.0	424.0	1	478	453	2.745	1	2.5812	1
113032.68		473.0	480.0	1	479.0	427.0	1	476	453	2.7438	1	2.5799	1
113050.054		475.0	480.0	1	483.0	434.0	1	479	457	2.7432	1	2.5913	1
113065.927		482.0	478.0	1	473.0	446.0	1	478	462	2.7338	1	2.5975	1
113083.39		478.0	467.0	1	473.0	450.0	1	476	458	2.7186	1	2.5971	1
113099.503		475.0	470.0	1	482.0	444.0	1	478	457	2.7208	1	2.588	1
113116.803		480.0	478.0	1	483.0	428.0	1	482	453	2.7263	1	2.573	1
113132.705		479.0	480.0	1	478.0	435.0	1	478	457	2.7251	1	2.5784	1
113150.16		479.0	482.0	1	480.0	442.0	1	480	462	2.7327	1	2.5939	1
113166.103		480.0	481.0	1	485.0	430.0	1	482	455	2.7362	1	2.5798	1
113183.254		478.0	474.0	1	481.0	428.0	1	480	451	2.7348	1	2.5727	1
113199.144		480.0	472.0	1	474.0	430.0	1	477	451	2.725	1	2.5752	1
113216.754		479.0	477.0	1	471.0	448.0	1	475	462	2.7249	1	2.5778	1
113232.696		482.0	485.0	1	474.0	436.0	1	478	460	2.7242	1	2.5826	1
113250.005		479.0	480.0	1	474.0	419.0	1	476	449	2.7157	1	2.5781	1
113265.978		475.0	479.0	1	482.0	424.0	1	478	451	2.7209	1	2.5727	1
113283.375		476.0	482.0	1	484.0	417.0	1	480	449	2.7343	1	2.5634	1
113299.398		478.0	477.0	1	484.0	424.0	1	481	450	2.7365	1	2.5703	1
113316.787		473.0	471.0	1	482.0	435.0	1	478	453	2.7269	1	2.5894	1
113332.643		470.0	472.0	1	483.0	436.0	1	476	454	2.7142	1	2.5746	1
113349.999		476.0	483.0	1	486.0	434.0	1	481	458	2.7139	1	2.562	1
113365.984		478.0	488.0	1	469.0	440.0	1	474	464	2.7085	1	2.5777	1
113383.238		477.0	482.0	1	464.0	450.0	1	470	466	2.7081	1	2.5812	1
113399.329		473.0	488.0	1	461.0	449.0	1	467	468	2.7178	1	2.5826	1
113416.535		470.0	491.0	1	466.0	439.0	1	468	465	2.7168	1	2.5791	1
113432.67		473.0	487.0	1	484.0	425.0	1	478	456	2.7112	1	2.5637	1
113449.881		477.0	485.0	1	475.0	429.0	1	476	457	2.7054	1	2.564	1
113465.876		474.0	483.0	1	459.0	438.0	1	466	460	2.7077	1	2.5686	1
113483.287		476.0	490.0	1	471.0	448.0	1	474	469	2.7138	1	2.5743	1
113499.213		472.0	490.0	1	480.0	454.0	1	476	472	2.7084	1	2.5663	1
113516.59		474.0	485.0	1	477.0	443.0	1	476	464	2.7022	1	2.5549	1
113532.728		486.0	485.0	1	474.0	428.0	1	480	456	2.7015	1	2.5689	1
113549.912		472.0	487.0	1	472.0	436.0	1	472	461	2.6969	1	2.5811	1
113565.851		392.0	478.0	1	407.0	436.0	1	400	457	2.7085	1	2.5774	1
113583.052		352.0	455.0	1	372.0	425.0	1	362	440	2.6905	1	2.5513	1
113598.955		178.0	418.0	1	197.0	355.0	1	188	386	2.6592	1	2.5462	1
113616.44		171.0	418.0	1	183.0	362.0	1	177	390	2.6749	1	2.5707	1
113632.867		177.0	419.0	1	185.0	367.0	1	181	393	2.6784	1	2.5642	1
113649.689		184.0	425.0	1	188.0	363.0	1	186	394	2.694	1	2.5514	1
113665.397		179.0	427.0	1	182.0	361.0	1	180	394	2.6942	1	2.5484	1
113682.459		175.0	417.0	1	184.0	366.0	1	180	391	2.6729	1	2.548	1
113699.035		178.0	419.0	1	180.0	371.0	1	179	395	2.6799	1	2.5508	1
113716.09		174.0	422.0	1	169.0	361.0	1	172	391	2.6817	1	2.5453	1
113732.053		162.0	396.0	1	140.0	340.0	1	151	368	2.6756	1	2.5559	1
113749.525		158.0	386.0	1	145.0	324.0	1	152	355	2.6858	1	2.5648	1
113765.405		154.0	386.0	1	145.0	328.0	1	150	357	2.6857	1	2.5546	1
113782.553		159.0	388.0	1	143.0	326.0	1	151	357	2.689	1	2.5573	1
113798.581		162.0	388.0	1	140.0	333.0	1	151	360	2.6881	1	2.5705	1
113815.87		158.0	393.0	1	136.0	337.0	1	147	365	2.6923	1	2.5737	1
113825.538	FINE IMMAGINE 11
