TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
305028.503	INIZIO IMMAGINI : IMMAGINE 8
305042.54		506.0	403.0	1	504.0	400.0	1	505	401	2.5257	1	2.5875	1
305059.1		507.0	406.0	1	497.0	394.0	1	502	400	2.5392	1	2.5825	1
305076.205		513.0	403.0	1	503.0	395.0	1	508	399	2.5165	1	2.5895	1
305092.699		513.0	407.0	1	504.0	389.0	1	508	398	2.5078	1	2.5909	1
305109.201		509.0	414.0	1	505.0	384.0	1	507	399	2.5198	1	2.593	1
305126.164		500.0	398.0	1	513.0	397.0	1	506	397	2.5008	1	2.605	1
305142.458		502.0	389.0	1	508.0	398.0	1	505	393	2.5081	1	2.5984	1
305159.41		497.0	396.0	1	505.0	395.0	1	501	395	2.5092	1	2.5912	1
305176.07		502.0	394.0	1	503.0	397.0	1	502	395	2.4958	1	2.6011	1
305192.496		502.0	407.0	1	501.0	402.0	1	502	404	2.502	1	2.6121	1
305209.197		497.0	410.0	1	502.0	396.0	1	500	403	2.5043	1	2.6021	1
305225.904		496.0	396.0	1	501.0	395.0	1	498	395	2.4971	1	2.5971	1
305242.538		498.0	393.0	1	501.0	409.0	1	500	401	2.4869	1	2.5919	1
305259.235		505.0	402.0	1	501.0	405.0	1	503	403	2.4916	1	2.5828	1
305275.763		505.0	416.0	1	506.0	405.0	1	506	410	2.4992	1	2.5739	1
305292.431		505.0	402.0	1	508.0	419.0	1	506	410	2.4963	1	2.5784	1
305309.121		506.0	396.0	1	505.0	423.0	1	506	409	2.4907	1	2.5763	1
305325.833		547.0	412.0	1	539.0	416.0	1	543	414	2.4823	1	2.5528	1
305342.234		634.0	413.0	1	658.0	418.0	1	646	415	2.4443	1	2.5024	1
305359.186		676.0	400.0	1	694.0	438.0	1	685	419	2.4007	1	2.4906	1
305375.981		701.0	411.0	1	719.0	450.0	1	710	430	2.3714	1	2.4342	1
305392.801		702.0	423.0	1	724.0	442.0	1	713	432	2.3511	1	2.3895	1
305408.948		689.0	425.0	1	716.0	441.0	1	702	433	2.3025	1	2.339	1
305426.138		688.0	435.0	1	717.0	445.0	1	702	440	2.2752	1	2.3157	1
305442.146		698.0	420.0	1	712.0	450.0	1	705	435	2.2085	1	2.2754	1
305459.254		672.0	448.0	1	686.0	476.0	1	679	462	2.1597	1	2.2529	1
305475.768		579.0	562.0	1	619.0	560.0	1	599	561	2.1195	1	2.1411	1
305492.61		548.0	620.0	1	569.0	609.0	1	558	614	2.0947	1	2.0987	1
305508.811		369.0	673.0	1	467.0	705.0	1	418	689	1.6765	1	2.0638	1
305525.741		366.0	694.0	1	442.0	718.0	1	404	706	1.8197	1	2.0276	1
305541.974		363.0	720.0	1	448.0	732.0	1	406	726	1.9926	1	1.9503	1
305559.184		377.0	705.0	1	454.0	739.0	1	416	722	1.9765	1	1.9605	1
305575.236		377.0	705.0	1	439.0	752.0	1	408	728	1.9765	1	1.9623	1
305592.327		383.0	721.0	1	439.0	751.0	1	411	736	1.9913	1	1.9311	1
305608.603		383.0	721.0	1	473.0	717.0	1	428	719	1.9913	1	1.7955	1
305625.905		373.0	718.0	1	472.0	721.0	1	422	719	1.8897	1	1.8193	1
305641.817		373.0	718.0	1	447.0	752.0	1	410	735	1.8897	1	1.8935	1
305658.935		393.0	714.0	1	440.0	737.0	1	416	725	1.9148	1	1.8582	1
305675.224		393.0	714.0	1	409.0	741.0	1	401	727	1.9148	1	1.7847	1
305692.408		252.0	741.0	1	363.0	758.0	1	308	749	1.8777	1	1.7975	1
305708.602		215.0	742.0	1	275.0	759.0	1	245	750	1.7462	1	1.947	1
305725.73		201.0	744.0	1	227.0	754.0	1	214	749	1.7505	1	1.8559	1
305741.97		205.0	760.0	1	270.0	819.0	1	238	789	1.7554	1	1.853	1
305759.1		193.0	775.0	1	275.0	818.0	1	234	796	1.7437	1	1.8693	1
305775.407		188.0	760.0	1	263.0	775.0	1	226	767	1.7304	1	1.8023	1
305792.52		199.0	758.0	1	264.0	772.0	1	232	765	1.7308	1	1.8048	1
305808.768		195.0	769.0	1	293.0	720.0	1	244	744	1.734	1	1.6372	1
305825.626		192.0	757.0	1	317.0	709.0	1	254	733	1.7473	1	1.4935	1
305841.562		207.0	761.0	1	-1	-1	0	207.0	761.0	1.765	1	-1	0
305858.964		210.0	771.0	1	265.0	761.0	1	238	766	1.7543	1	1.9147	1
305874.946		214.0	762.0	1	265.0	761.0	1	240	761	1.7012	1	1.9147	1
305892.352		216.0	755.0	1	224.0	748.0	1	220	751	1.712	1	1.8027	1
305908.2		199.0	746.0	1	224.0	748.0	1	212	747	1.727	1	1.8027	1
305925.504		174.0	733.0	1	300.0	677.0	1	237	705	1.5725	1	1.8895	1
305942.0		270.0	588.0	1	329.0	634.0	1	300	611	1.5571	1	1.712	1
305958.665		268.0	620.0	1	335.0	623.0	1	302	621	1.7313	1	1.711	1
305974.996		277.0	694.0	1	314.0	649.0	1	296	671	1.8737	1	1.8879	1
305992.185		282.0	701.0	1	315.0	635.0	1	298	668	1.8773	1	1.9001	1
306008.266		276.0	663.0	1	312.0	652.0	1	294	657	1.881	1	1.7293	1
306025.683		261.0	657.0	1	307.0	654.0	1	284	655	1.8575	1	1.7333	1
306041.537		271.0	671.0	1	302.0	642.0	1	286	656	1.803	1	1.8932	1
306058.925		276.0	669.0	1	293.0	636.0	1	284	652	1.8027	1	1.8377	1
306074.723		270.0	652.0	1	317.0	662.0	1	294	657	1.8581	1	1.7642	1
306092.121		277.0	664.0	1	321.0	667.0	1	299	665	1.8601	1	1.7734	1
306108.202		270.0	667.0	1	305.0	647.0	1	288	657	1.7934	1	1.861	1
306125.53		258.0	658.0	1	346.0	651.0	1	302	654	1.773	1	1.9465	1
306141.675		262.0	639.0	1	326.0	623.0	1	294	631	1.757	1	1.7378	1
306158.601		286.0	641.0	1	318.0	617.0	1	302	629	1.7772	1	1.727	1
306175.097		279.0	638.0	1	312.0	646.0	1	296	642	1.7716	1	1.8382	1
306191.991		276.0	641.0	1	308.0	649.0	1	292	645	1.7783	1	1.8423	1
306208.291		277.0	635.0	1	328.0	625.0	1	302	630	1.7583	1	1.7322	1
306225.395		272.0	634.0	1	324.0	620.0	1	298	627	1.7584	1	1.7316	1
306241.651		281.0	657.0	1	325.0	655.0	1	303	656	1.8202	1	1.8288	1
306258.515		283.0	642.0	1	334.0	661.0	1	308	651	1.8158	1	1.8557	1
306275.077		268.0	640.0	1	328.0	684.0	1	298	662	1.7819	1	1.9351	1
306291.578		249.0	658.0	1	314.0	667.0	1	282	662	1.7053	1	1.879	1
306308.47		272.0	626.0	1	288.0	660.0	1	280	643	1.6881	1	1.8978	1
306325.289		272.0	626.0	1	333.0	660.0	1	302	643	1.6881	1	1.9452	1
306341.723		485.0	541.0	1	486.0	554.0	1	486	547	1.817	1	1.8897	1
306358.656		525.0	498.0	1	551.0	503.0	1	538	500	1.8687	1	1.9108	1
306375.0		577.0	451.0	1	617.0	448.0	1	597	449	1.8932	1	1.928	1
306391.806		586.0	445.0	1	630.0	435.0	1	608	440	1.895	1	1.8961	1
306408.397		589.0	440.0	1	611.0	446.0	1	600	443	1.8941	1	1.883	1
306425.194		588.0	432.0	1	603.0	451.0	1	596	441	1.8841	1	1.8984	1
