TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
187138.751	INIZIO IMMAGINI : IMMAGINE 21
187139.698		521.0	431.0	1	535.0	400.0	1	528	415	3.7585	1	3.2067	1
187157.209		515.0	433.0	1	535.0	406.0	1	525	419	3.7595	1	3.2152	1
187173.015		512.0	433.0	1	538.0	410.0	1	525	421	3.7588	1	3.2198	1
187190.445		516.0	427.0	1	538.0	404.0	1	527	415	3.7583	1	3.2232	1
187206.213		514.0	433.0	1	541.0	401.0	1	528	417	3.7585	1	3.2299	1
187223.899		516.0	445.0	1	540.0	409.0	1	528	427	3.7739	1	3.2269	1
187239.738		517.0	444.0	1	544.0	406.0	1	530	425	3.7771	1	3.2305	1
187257.037		512.0	434.0	1	543.0	399.0	1	528	416	3.7699	1	3.2244	1
187272.79		515.0	437.0	1	536.0	401.0	1	526	419	3.7708	1	3.228	1
187290.112		513.0	452.0	1	538.0	400.0	1	526	426	3.7875	1	3.2326	1
187306.198		509.0	455.0	1	542.0	407.0	1	526	431	3.7969	1	3.2402	1
187323.368		517.0	458.0	1	538.0	411.0	1	528	434	3.8027	1	3.2402	1
187339.756		520.0	449.0	1	539.0	412.0	1	530	430	3.8121	1	3.2334	1
187357.011		510.0	436.0	1	538.0	413.0	1	524	424	3.8062	1	3.2466	1
187372.984		512.0	445.0	1	538.0	416.0	1	525	430	3.8124	1	3.2582	1
187390.24		514.0	452.0	1	540.0	411.0	1	527	431	3.8124	1	3.2465	1
187406.121		510.0	445.0	1	533.0	406.0	1	522	425	3.8196	1	3.2368	1
187423.392		511.0	445.0	1	533.0	405.0	1	522	425	3.8132	1	3.2293	1
187439.374		514.0	445.0	1	535.0	407.0	1	524	426	3.8031	1	3.2232	1
187456.849		520.0	439.0	1	533.0	411.0	1	526	425	3.7931	1	3.2108	1
187472.523		516.0	435.0	1	540.0	405.0	1	528	420	3.7397	1	3.1487	1
187490.107		512.0	440.0	1	545.0	405.0	1	528	422	3.695	1	3.1352	1
187506.047		508.0	442.0	1	544.0	407.0	1	526	424	3.6022	1	3.0451	1
187523.483		503.0	446.0	1	542.0	404.0	1	522	425	3.5375	1	3.0122	1
187539.486		538.0	443.0	1	586.0	403.0	1	562	423	3.4361	1	2.9074	1
187556.761		563.0	438.0	1	602.0	403.0	1	582	420	3.3781	1	2.8562	1
187572.711		571.0	446.0	1	609.0	403.0	1	590	424	3.2777	1	2.7402	1
187590.313		575.0	452.0	1	602.0	398.0	1	588	425	3.2285	1	2.7019	1
187605.894		575.0	444.0	1	601.0	384.0	1	588	414	3.1234	1	2.5973	1
187623.663		573.0	441.0	1	605.0	384.0	1	589	412	3.0675	1	2.5563	1
187639.204		580.0	441.0	1	612.0	390.0	1	596	415	2.9823	1	2.4878	1
187657.266		578.0	445.0	1	614.0	386.0	1	596	415	2.9373	1	2.4348	1
187672.659		573.0	451.0	1	610.0	387.0	1	592	419	2.8631	1	2.3569	1
187690.161		575.0	452.0	1	611.0	388.0	1	593	420	2.8194	1	2.3418	1
187705.968		573.0	376.0	1	608.0	392.0	1	590	384	2.7725	1	2.3399	1
187723.501		575.0	312.0	1	647.0	257.0	1	611	284	2.7286	1	2.3474	1
187739.157		575.0	298.0	1	629.0	261.0	1	602	279	2.6698	1	2.2653	1
187756.57		584.0	299.0	1	621.0	264.0	1	602	281	2.6478	1	2.2407	1
187772.372		592.0	293.0	1	622.0	261.0	1	607	277	2.6059	1	2.2019	1
187790.058		584.0	291.0	1	623.0	257.0	1	604	274	2.5782	1	2.1797	1
187805.787		581.0	298.0	1	623.0	254.0	1	602	276	2.5345	1	2.1604	1
187823.206		581.0	290.0	1	627.0	247.0	1	604	268	2.5157	1	2.1592	1
187839.205		583.0	285.0	1	628.0	248.0	1	606	266	2.4878	1	2.1315	1
187856.71		590.0	288.0	1	622.0	249.0	1	606	268	2.4828	1	2.1023	1
187872.471		596.0	277.0	1	622.0	249.0	1	609	263	2.4493	1	2.0833	1
187889.844		597.0	281.0	1	624.0	252.0	1	610	266	2.4413	1	2.0778	1
187905.838		594.0	283.0	1	627.0	250.0	1	610	266	2.4214	1	2.0647	1
187923.188		596.0	279.0	1	628.0	249.0	1	612	264	2.4013	1	2.0404	1
187939.118		600.0	275.0	1	626.0	247.0	1	613	261	2.3815	1	1.9931	1
187956.388		598.0	277.0	1	626.0	246.0	1	612	261	2.3794	1	2.0234	1
187972.616		601.0	275.0	1	623.0	251.0	1	612	263	2.3616	1	2.023	1
187989.892		604.0	276.0	1	611.0	242.0	1	608	259	2.3584	1	2.0043	1
188005.887		608.0	276.0	1	611.0	240.0	1	610	258	2.3447	1	1.9929	1
188023.38		609.0	272.0	1	614.0	251.0	1	612	261	2.3294	1	2.0098	1
188039.061		609.0	267.0	1	613.0	252.0	1	611	259	2.3221	1	2.0151	1
188056.551		608.0	271.0	1	589.0	215.0	1	598	243	2.33	1	1.9099	1
188072.464		604.0	283.0	1	591.0	213.0	1	598	248	2.3375	1	1.8942	1
188089.976		597.0	284.0	1	621.0	232.0	1	609	258	2.3405	1	1.9617	1
188105.595		590.0	275.0	1	616.0	231.0	1	603	253	2.3239	1	1.9722	1
188123.519		594.0	266.0	1	613.0	234.0	1	604	250	2.3137	1	1.9896	1
188139.056		597.0	265.0	1	617.0	228.0	1	607	246	2.3214	1	1.9809	1
188156.81		596.0	267.0	1	616.0	224.0	1	606	245	2.3242	1	1.9664	1
188172.413		599.0	267.0	1	615.0	222.0	1	607	244	2.3158	1	1.9757	1
188189.977		602.0	273.0	1	610.0	223.0	1	606	248	2.3163	1	1.9672	1
188205.6		603.0	275.0	1	609.0	228.0	1	606	251	2.3175	1	1.9713	1
188223.235		599.0	267.0	1	614.0	234.0	1	606	250	2.3142	1	1.9827	1
188238.876		597.0	266.0	1	612.0	239.0	1	604	252	2.3115	1	1.9884	1
188256.359		601.0	272.0	1	588.0	207.0	1	594	239	2.3215	1	1.9089	1
188272.24		596.0	269.0	1	592.0	199.0	1	594	234	2.3345	1	1.9015	1
188289.556		594.0	270.0	1	618.0	227.0	1	606	248	2.3414	1	1.9914	1
188305.716		603.0	279.0	1	621.0	225.0	1	612	252	2.3559	1	2.0054	1
188323.148		604.0	271.0	1	616.0	222.0	1	610	246	2.3648	1	1.9918	1
188338.858		602.0	263.0	1	612.0	225.0	1	607	244	2.3667	1	2.0033	1
188356.398		603.0	266.0	1	613.0	236.0	1	608	251	2.3621	1	2.0544	1
188371.976		599.0	266.0	1	612.0	232.0	1	606	249	2.372	1	2.0716	1
188389.703		604.0	264.0	1	615.0	227.0	1	610	245	2.3831	1	2.0592	1
188405.638		612.0	268.0	1	615.0	227.0	1	614	247	2.3984	1	2.0571	1
188422.958		602.0	263.0	1	613.0	231.0	1	608	247	2.4049	1	2.0816	1
188438.888		594.0	256.0	1	617.0	224.0	1	606	240	2.4139	1	2.0949	1
188456.07		596.0	245.0	1	624.0	229.0	1	610	237	2.4227	1	2.0703	1
188472.009		595.0	208.0	1	634.0	169.0	1	614	188	2.4455	1	2.1123	1
188489.699		594.0	205.0	1	636.0	166.0	1	615	185	2.4532	1	2.1416	1
188505.337		595.0	211.0	1	631.0	172.0	1	613	191	2.4729	1	2.1532	1
188522.786		598.0	215.0	1	626.0	164.0	1	612	189	2.4868	1	2.1595	1
188538.534		600.0	219.0	1	630.0	167.0	1	615	193	2.5074	1	2.1677	1
188556.262		599.0	209.0	1	632.0	161.0	1	616	185	2.513	1	2.1643	1
188571.846		602.0	206.0	1	626.0	159.0	1	614	182	2.5296	1	2.1763	1
188589.476		602.0	206.0	1	627.0	161.0	1	614	183	2.5338	1	2.1743	1
188605.344		602.0	208.0	1	628.0	157.0	1	615	182	2.5394	1	2.2025	1
188623.043		608.0	205.0	1	628.0	158.0	1	618	181	2.5513	1	2.2204	1
188638.648		609.0	202.0	1	634.0	151.0	1	622	176	2.5665	1	2.2221	1
188656.093		610.0	203.0	1	633.0	163.0	1	622	183	2.5717	1	2.2319	1
188671.976		610.0	206.0	1	630.0	168.0	1	620	187	2.5835	1	2.2444	1
188689.436		609.0	198.0	1	636.0	157.0	1	622	177	2.5811	1	2.2395	1
188705.415		608.0	193.0	1	635.0	153.0	1	622	173	2.5886	1	2.2527	1
188722.632		610.0	208.0	1	618.0	148.0	1	614	178	2.6094	1	2.2131	1
188738.486		611.0	207.0	1	621.0	145.0	1	616	176	2.6196	1	2.211	1
188756.071		611.0	201.0	1	630.0	156.0	1	620	178	2.6145	1	2.2553	1
188771.941		609.0	198.0	1	625.0	166.0	1	617	182	2.6146	1	2.2503	1
188789.369		610.0	197.0	1	631.0	170.0	1	620	183	2.6179	1	2.2714	1
188805.165		613.0	198.0	1	632.0	168.0	1	622	183	2.6102	1	2.2883	1
188822.641		616.0	208.0	1	627.0	155.0	1	622	181	2.6221	1	2.2683	1
188838.523		614.0	209.0	1	625.0	153.0	1	620	181	2.6319	1	2.2681	1
188855.997		609.0	197.0	1	632.0	156.0	1	620	176	2.6135	1	2.2728	1
188871.472		614.0	193.0	1	643.0	157.0	1	628	175	2.6126	1	2.2783	1
188889.279		615.0	188.0	1	637.0	153.0	1	626	170	2.6179	1	2.2805	1
188905.11		613.0	191.0	1	632.0	154.0	1	622	172	2.6224	1	2.2808	1
188922.352		609.0	193.0	1	635.0	155.0	1	622	174	2.6137	1	2.2871	1
188938.152		605.0	194.0	1	635.0	152.0	1	620	173	2.6128	1	2.2779	1
188955.967		614.0	204.0	1	636.0	151.0	1	625	177	2.6269	1	2.2889	1
188971.753		608.0	204.0	1	642.0	141.0	1	625	172	2.6291	1	2.2932	1
188989.573		579.0	191.0	1	629.0	157.0	1	604	174	2.6113	1	2.2805	1
189004.777		565.0	185.0	1	604.0	148.0	1	584	166	2.6231	1	2.29	1
189022.507		564.0	188.0	1	601.0	139.0	1	582	163	2.639	1	2.2912	1
189038.221		566.0	187.0	1	600.0	145.0	1	583	166	2.6334	1	2.2766	1
189055.827		568.0	185.0	1	600.0	149.0	1	584	167	2.6393	1	2.2872	1
189071.736		565.0	185.0	1	603.0	156.0	1	584	170	2.6432	1	2.296	1
189089.163		568.0	186.0	1	610.0	148.0	1	589	167	2.6369	1	2.2869	1
189105.052		568.0	191.0	1	601.0	143.0	1	584	167	2.6422	1	2.2961	1
189122.6		568.0	185.0	1	594.0	160.0	1	581	172	2.6416	1	2.3081	1
189138.165		567.0	180.0	1	595.0	157.0	1	581	168	2.6418	1	2.3121	1
189155.569		570.0	190.0	1	594.0	145.0	1	582	167	2.6562	1	2.2959	1
189171.645		568.0	201.0	1	585.0	150.0	1	576	175	2.6718	1	2.3007	1
189189.107		572.0	200.0	1	589.0	160.0	1	580	180	2.666	1	2.3249	1
189204.838		575.0	189.0	1	598.0	168.0	1	586	178	2.659	1	2.3274	1
189222.455		564.0	185.0	1	595.0	166.0	1	580	175	2.66	1	2.3378	1
189238.16		558.0	180.0	1	600.0	153.0	1	579	166	2.6732	1	2.3356	1
189255.786		564.0	181.0	1	596.0	140.0	1	580	160	2.6829	1	2.2973	1
189271.437		564.0	191.0	1	595.0	148.0	1	580	169	2.6798	1	2.3156	1
189288.945		565.0	186.0	1	602.0	167.0	1	584	176	2.6723	1	2.3522	1
189304.642		566.0	181.0	1	596.0	162.0	1	581	171	2.6738	1	2.3475	1
189322.405		561.0	184.0	1	583.0	141.0	1	572	162	2.6784	1	2.303	1
189337.989		565.0	183.0	1	582.0	149.0	1	574	166	2.6898	1	2.3019	1
189355.686		570.0	189.0	1	591.0	159.0	1	580	174	2.6936	1	2.3341	1
189371.458		569.0	198.0	1	590.0	152.0	1	580	175	2.6969	1	2.3449	1
189389.019		574.0	198.0	1	592.0	149.0	1	583	173	2.708	1	2.365	1
189404.705		574.0	192.0	1	598.0	155.0	1	586	173	2.7059	1	2.3674	1
189422.302		571.0	192.0	1	598.0	167.0	1	584	179	2.6902	1	2.353	1
189438.254		571.0	189.0	1	606.0	160.0	1	588	174	2.6876	1	2.3571	1
189455.481		567.0	193.0	1	609.0	149.0	1	588	171	2.6986	1	2.3501	1
189471.311		564.0	194.0	1	601.0	152.0	1	582	173	2.7195	1	2.3649	1
189488.939		553.0	188.0	1	593.0	147.0	1	573	167	2.7217	1	2.3609	1
189504.473		455.0	173.0	1	487.0	139.0	1	471	156	2.7271	1	2.3585	1
189522.102		392.0	164.0	1	427.0	128.0	1	410	146	2.7136	1	2.3286	1
189537.934		375.0	177.0	1	409.0	131.0	1	392	154	2.7119	1	2.3326	1
189555.647		381.0	172.0	1	413.0	133.0	1	397	152	2.7176	1	2.3396	1
189571.151		377.0	163.0	1	416.0	133.0	1	396	148	2.7241	1	2.3427	1
189588.789		373.0	161.0	1	416.0	129.0	1	394	145	2.7212	1	2.3543	1
189604.612		382.0	166.0	1	417.0	129.0	1	400	147	2.7138	1	2.3544	1
189622.162		386.0	162.0	1	417.0	122.0	1	402	142	2.705	1	2.3411	1
189637.653		392.0	170.0	1	411.0	119.0	1	402	144	2.6894	1	2.3367	1
189655.222		392.0	169.0	1	411.0	116.0	1	402	142	2.6882	1	2.3347	1
189671.183		390.0	169.0	1	413.0	126.0	1	402	147	2.69	1	2.3373	1
189688.58		391.0	175.0	1	409.0	133.0	1	400	154	2.6944	1	2.3352	1
189704.496		396.0	168.0	1	409.0	134.0	1	402	151	2.6983	1	2.331	1
189722.033		396.0	165.0	1	408.0	136.0	1	402	150	2.6923	1	2.3313	1
