TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
273263.895	INIZIO IMMAGINI : IMMAGINE 14
274722.65		182.0	318.0	1	164.0	274.0	1	173	296	2.0979	1	2.0607	1
274739.098		186.0	319.0	1	173.0	290.0	1	180	304	2.1054	1	2.0887	1
274755.799		196.0	312.0	1	184.0	297.0	1	190	304	2.1126	1	2.0999	1
274772.431		198.0	316.0	1	156.0	274.0	1	177	295	2.1221	1	2.0156	1
274789.084		189.0	322.0	1	157.0	278.0	1	173	300	2.1188	1	2.0191	1
274805.753		181.0	316.0	1	148.0	274.0	1	164	295	2.1138	1	2.0249	1
274822.456		189.0	317.0	1	141.0	265.0	1	165	291	2.1146	1	2.022	1
274838.958		189.0	305.0	1	121.0	307.0	1	155	306	2.1714	1	1.964	1
274854.513		-1	-1	0	63.0	375.0	1	63.0	375.0	-1	0	1.6478	1
274870.412		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274887.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274903.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274920.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274937.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274953.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274970.281		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
274987.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275003.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275020.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275037.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
275054.902		22.0	780.0	1	-1	-1	0	22.0	780.0	1.5415	1	-1	0
275071.208		22.0	780.0	1	-1	-1	0	22.0	780.0	1.5415	1	-1	0
275088.622		125.0	374.0	1	150.0	346.0	1	138	360	2.4029	1	2.3891	1
275104.963		125.0	374.0	1	165.0	392.0	1	145	383	2.4029	1	2.2213	1
275122.14		160.0	425.0	1	171.0	410.0	1	166	417	2.3186	1	2.2203	1
275138.615		157.0	414.0	1	175.0	400.0	1	166	407	2.2611	1	2.2791	1
275155.405		154.0	409.0	1	169.0	392.0	1	162	400	2.2629	1	2.2909	1
275171.901		151.0	420.0	1	175.0	409.0	1	163	414	2.246	1	2.3077	1
275188.607		153.0	417.0	1	173.0	417.0	1	163	417	2.266	1	2.3132	1
275205.147		156.0	415.0	1	168.0	416.0	1	162	415	2.2774	1	2.329	1
275222.002		155.0	416.0	1	176.0	408.0	1	166	412	2.2841	1	2.3403	1
275238.618		153.0	417.0	1	174.0	409.0	1	164	413	2.2928	1	2.3429	1
275255.409		146.0	412.0	1	160.0	413.0	1	153	412	2.3062	1	2.3553	1
275271.766		148.0	416.0	1	157.0	411.0	1	152	413	2.3028	1	2.3718	1
275288.562		153.0	417.0	1	165.0	416.0	1	159	416	2.3205	1	2.3803	1
275305.193		165.0	443.0	1	190.0	448.0	1	178	445	2.333	1	2.3911	1
275321.947		182.0	495.0	1	215.0	486.0	1	198	490	2.2258	1	2.3378	1
275338.171		313.0	678.0	1	345.0	672.0	1	329	675	2.2708	1	2.3312	1
275355.385		314.0	679.0	1	334.0	667.0	1	324	673	2.3672	1	2.3925	1
275371.752		318.0	684.0	1	332.0	672.0	1	325	678	2.3659	1	2.4027	1
275388.463		317.0	691.0	1	340.0	674.0	1	328	682	2.3517	1	2.3975	1
275405.024		317.0	699.0	1	340.0	675.0	1	328	687	2.3445	1	2.3679	1
275421.941		323.0	696.0	1	341.0	678.0	1	332	687	2.3578	1	2.3592	1
275438.362		327.0	691.0	1	331.0	674.0	1	329	682	2.3341	1	2.3433	1
275455.199		323.0	683.0	1	327.0	678.0	1	325	680	2.317	1	2.3537	1
275471.443		318.0	671.0	1	332.0	686.0	1	325	678	2.4127	1	2.3601	1
275488.62		209.0	757.0	1	332.0	690.0	1	270	723	2.3577	1	2.2637	1
275504.928		206.0	750.0	1	234.0	742.0	1	220	746	2.2799	1	2.248	1
275521.76		205.0	737.0	1	228.0	731.0	1	216	734	2.281	1	2.3145	1
275538.245		214.0	755.0	1	235.0	722.0	1	224	738	2.2977	1	2.2866	1
275554.97		212.0	762.0	1	220.0	727.0	1	216	744	2.2873	1	2.2872	1
275571.529		199.0	747.0	1	211.0	727.0	1	205	737	2.2467	1	2.2996	1
275588.205		198.0	740.0	1	227.0	728.0	1	212	734	2.2397	1	2.3004	1
275604.893		207.0	757.0	1	224.0	717.0	1	216	737	2.2542	1	2.2749	1
275621.873		221.0	775.0	1	226.0	717.0	1	224	746	2.2605	1	2.2646	1
275638.126		217.0	768.0	1	230.0	726.0	1	224	747	2.2555	1	2.2609	1
275655.071		163.0	753.0	1	186.0	729.0	1	174	741	2.2464	1	2.2526	1
275671.46		135.0	739.0	1	140.0	723.0	1	138	731	2.2233	1	2.2369	1
275688.339		133.0	740.0	1	135.0	711.0	1	134	725	2.2228	1	2.2534	1
275704.772		135.0	745.0	1	137.0	710.0	1	136	727	2.2392	1	2.2563	1
275721.477		143.0	743.0	1	143.0	713.0	1	143	728	2.2437	1	2.2584	1
275737.915		147.0	737.0	1	89.0	705.0	1	118	721	2.2257	1	2.1405	1
275754.972		144.0	734.0	1	86.0	704.0	1	115	719	2.2218	1	2.1237	1
275771.453		138.0	734.0	1	147.0	723.0	1	142	728	2.2282	1	2.2452	1
275788.297		131.0	731.0	1	150.0	726.0	1	140	728	2.2446	1	2.2459	1
275804.789		130.0	725.0	1	142.0	708.0	1	136	716	2.2371	1	2.2337	1
275821.688		133.0	728.0	1	143.0	709.0	1	138	718	2.2282	1	2.2363	1
275837.884		143.0	748.0	1	153.0	710.0	1	148	729	2.2579	1	2.234	1
275854.767		151.0	751.0	1	152.0	702.0	1	152	726	2.2623	1	2.2401	1
275871.518		160.0	747.0	1	154.0	701.0	1	157	724	2.2539	1	2.262	1
275888.2		158.0	741.0	1	160.0	702.0	1	159	721	2.2589	1	2.2574	1
275904.66		149.0	741.0	1	156.0	714.0	1	152	727	2.263	1	2.2548	1
275921.668		154.0	749.0	1	149.0	717.0	1	152	733	2.2533	1	2.248	1
275938.021		154.0	751.0	1	155.0	711.0	1	154	731	2.2581	1	2.2474	1
275954.784		155.0	762.0	1	168.0	711.0	1	162	736	2.1393	1	2.1713	1
275971.413		211.0	395.0	1	272.0	343.0	1	242	369	2.1662	1	2.232	1
275988.271		211.0	395.0	1	272.0	343.0	1	242	369	2.1662	1	2.232	1
276004.746		238.0	179.0	1	-1	-1	0	238.0	179.0	2.2417	1	-1	0
276021.545		252.0	180.0	1	248.0	115.0	1	250	147	2.3219	1	2.3742	1
276038.258		262.0	201.0	1	268.0	168.0	1	265	184	2.3205	1	2.3084	1
276054.713		260.0	202.0	1	272.0	186.0	1	266	194	2.3223	1	2.3127	1
276071.403		265.0	204.0	1	266.0	176.0	1	266	190	2.3154	1	2.3045	1
276088.043		264.0	215.0	1	264.0	167.0	1	264	191	2.3045	1	2.2955	1
276104.578		258.0	219.0	1	264.0	170.0	1	261	194	2.3116	1	2.2982	1
276121.48		261.0	222.0	1	269.0	182.0	1	265	202	2.323	1	2.3053	1
276138.117		267.0	238.0	1	271.0	192.0	1	269	215	2.3381	1	2.3044	1
276154.895		263.0	231.0	1	271.0	193.0	1	267	212	2.3381	1	2.3106	1
276171.421		262.0	217.0	1	270.0	189.0	1	266	203	2.3259	1	2.3153	1
276188.202		268.0	212.0	1	265.0	183.0	1	266	197	2.327	1	2.3149	1
276204.384		243.0	211.0	1	252.0	150.0	1	248	180	2.3181	1	2.3889	1
276221.448		162.0	220.0	1	119.0	144.0	1	140	182	2.3128	1	2.3741	1
276237.881		128.0	229.0	1	137.0	188.0	1	132	208	2.3362	1	2.3355	1
276254.84		125.0	230.0	1	140.0	191.0	1	132	210	2.3449	1	2.3399	1
276271.32		119.0	216.0	1	132.0	176.0	1	126	196	2.3272	1	2.3111	1
276288.012		119.0	210.0	1	128.0	175.0	1	124	192	2.3125	1	2.3094	1
276304.798		129.0	229.0	1	126.0	177.0	1	128	203	2.3268	1	2.3097	1
276321.403		134.0	232.0	1	126.0	178.0	1	130	205	2.3368	1	2.3036	1
276337.986		130.0	220.0	1	123.0	189.0	1	126	204	2.3135	1	2.3111	1
276354.335		124.0	214.0	1	117.0	191.0	1	120	202	2.3156	1	2.3236	1
276371.239		121.0	209.0	1	114.0	179.0	1	118	194	2.3208	1	2.3195	1
276388.043		123.0	229.0	1	115.0	171.0	1	119	200	2.3244	1	2.3189	1
276404.405		122.0	226.0	1	112.0	139.0	1	117	182	2.3275	1	2.3921	1
276421.303		122.0	220.0	1	109.0	159.0	1	116	189	2.3233	1	2.41	1
276437.927		121.0	230.0	1	129.0	189.0	1	125	209	2.3262	1	2.3297	1
276454.587		131.0	218.0	1	138.0	180.0	1	134	199	2.3286	1	2.3172	1
276471.151		133.0	210.0	1	128.0	168.0	1	130	189	2.3217	1	2.3098	1
276487.692		122.0	215.0	1	122.0	169.0	1	122	192	2.334	1	2.3229	1
276504.408		122.0	214.0	1	124.0	185.0	1	123	199	2.3396	1	2.3396	1
276521.279		128.0	219.0	1	116.0	191.0	1	122	205	2.3377	1	2.3251	1
276537.804		123.0	219.0	1	122.0	195.0	1	122	207	2.3372	1	2.3134	1
276554.631		132.0	211.0	1	146.0	201.0	1	139	206	2.3275	1	2.3214	1
276571.073		227.0	249.0	1	267.0	243.0	1	247	246	2.3326	1	2.3313	1
276587.77		405.0	390.0	1	418.0	358.0	1	412	374	2.364	1	2.3384	1
276604.026		499.0	462.0	1	508.0	446.0	1	504	454	2.3492	1	2.3183	1
276621.006		550.0	496.0	1	548.0	487.0	1	549	491	2.3626	1	2.3122	1
276637.669		548.0	508.0	1	549.0	494.0	1	548	501	2.3643	1	2.2993	1
276654.428		543.0	506.0	1	555.0	487.0	1	549	496	2.3481	1	2.2982	1
276671.016		543.0	488.0	1	549.0	481.0	1	546	484	2.3313	1	2.2966	1
276688.028		562.0	455.0	1	563.0	445.0	1	562	450	2.3248	1	2.302	1
276704.417		601.0	388.0	1	634.0	363.0	1	618	375	2.3319	1	2.3085	1
276721.156		676.0	283.0	1	715.0	257.0	1	696	270	2.3396	1	2.3011	1
276737.677		711.0	232.0	1	745.0	228.0	1	728	230	2.3599	1	2.3559	1
276754.443		741.0	205.0	1	776.0	199.0	1	758	202	2.3607	1	2.3564	1
276771.019		751.0	194.0	1	777.0	174.0	1	764	184	2.3516	1	2.3159	1
276787.817		754.0	196.0	1	768.0	180.0	1	761	188	2.349	1	2.3269	1
276804.453		751.0	201.0	1	767.0	185.0	1	759	193	2.3547	1	2.326	1
276821.206		753.0	197.0	1	770.0	183.0	1	762	190	2.3516	1	2.3346	1
276837.775		761.0	196.0	1	769.0	176.0	1	765	186	2.3402	1	2.3211	1
276854.368		750.0	192.0	1	765.0	177.0	1	758	184	2.3404	1	2.3116	1
276870.927		746.0	190.0	1	768.0	169.0	1	757	179	2.3405	1	2.3137	1
276887.763		758.0	214.0	1	780.0	197.0	1	769	205	2.3423	1	2.3072	1
276904.244		787.0	248.0	1	793.0	249.0	1	790	248	2.3408	1	2.3042	1
276920.882		803.0	268.0	1	813.0	260.0	1	808	264	2.3298	1	2.2882	1
276937.63		802.0	271.0	1	817.0	246.0	1	810	258	2.3203	1	2.282	1
276954.251		798.0	267.0	1	800.0	255.0	1	799	261	2.3135	1	2.2942	1
276970.966		796.0	274.0	1	800.0	268.0	1	798	271	2.3111	1	2.2841	1
276987.237		784.0	316.0	1	790.0	252.0	1	787	284	2.296	1	2.2762	1
277002.756		772.0	359.0	1	770.0	208.0	1	771	283	2.3829	1	2.4381	1
277018.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
277035.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
277052.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
277068.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
277085.54		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
277102.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
277119.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
277135.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
277152.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
277168.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
277185.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
277202.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
277220.446		450.0	744.0	1	491.0	731.0	1	470	737	2.3972	1	2.5291	1
277236.791		492.0	734.0	1	491.0	748.0	1	492	741	2.2011	1	2.2674	1
277253.653		496.0	767.0	1	491.0	754.0	1	494	760	2.243	1	2.1714	1
277270.257		481.0	780.0	1	495.0	769.0	1	488	774	2.2723	1	2.2075	1
277287.252		487.0	780.0	1	477.0	770.0	1	482	775	2.291	1	2.3055	1
277303.59		485.0	795.0	1	469.0	776.0	1	477	785	2.3078	1	2.3173	1
277320.481		476.0	779.0	1	480.0	767.0	1	478	773	2.3048	1	2.3297	1
277336.948		481.0	763.0	1	481.0	769.0	1	481	766	2.2935	1	2.3507	1
277353.834		475.0	772.0	1	476.0	764.0	1	476	768	2.3098	1	2.3649	1
277370.063		464.0	789.0	1	489.0	741.0	1	476	765	2.3503	1	2.3432	1
277387.192		465.0	791.0	1	480.0	752.0	1	472	771	2.3572	1	2.3447	1
277403.618		460.0	781.0	1	467.0	777.0	1	464	779	2.3716	1	2.3805	1
277420.436		467.0	783.0	1	470.0	780.0	1	468	781	2.3911	1	2.3859	1
277436.863		474.0	798.0	1	476.0	768.0	1	475	783	2.393	1	2.3811	1
277453.719		464.0	786.0	1	488.0	766.0	1	476	776	2.3848	1	2.3991	1
277470.198		465.0	782.0	1	487.0	771.0	1	476	776	2.3933	1	2.4212	1
277487.077		463.0	788.0	1	486.0	776.0	1	474	782	2.4006	1	2.4149	1
277503.336		461.0	794.0	1	489.0	773.0	1	475	783	2.3823	1	2.4067	1
277520.487		463.0	791.0	1	484.0	767.0	1	474	779	2.3772	1	2.4104	1
277536.822		458.0	794.0	1	480.0	766.0	1	469	780	2.3872	1	2.4098	1
277553.633		464.0	799.0	1	484.0	765.0	1	474	782	2.3772	1	2.4054	1
277570.089		469.0	787.0	1	474.0	768.0	1	472	777	2.3673	1	2.3912	1
277586.681		469.0	790.0	1	484.0	776.0	1	476	783	2.363	1	2.387	1
277603.414		476.0	786.0	1	496.0	785.0	1	486	785	2.3424	1	2.389	1
277620.107		475.0	785.0	1	490.0	778.0	1	482	781	2.3432	1	2.3831	1
277636.671		470.0	792.0	1	496.0	782.0	1	483	787	2.3472	1	2.3801	1
277653.649		466.0	792.0	1	490.0	785.0	1	478	788	2.3329	1	2.3736	1
277670.043		471.0	791.0	1	485.0	788.0	1	478	789	2.3085	1	2.351	1
277686.873		471.0	785.0	1	483.0	785.0	1	477	785	2.3074	1	2.3443	1
277703.323		463.0	791.0	1	475.0	781.0	1	469	786	2.3267	1	2.3657	1
277720.234		475.0	798.0	1	471.0	778.0	1	473	788	2.3215	1	2.3563	1
277736.633		515.0	786.0	1	538.0	750.0	1	526	768	2.3134	1	2.322	1
277753.36		566.0	759.0	1	596.0	729.0	1	581	744	2.3161	1	2.3225	1
277769.965		580.0	725.0	1	606.0	727.0	1	593	726	2.314	1	2.3237	1
277786.924		578.0	725.0	1	614.0	732.0	1	596	728	2.3126	1	2.3241	1
277803.401		572.0	749.0	1	607.0	726.0	1	590	737	2.3126	1	2.3214	1
277820.25		577.0	747.0	1	606.0	718.0	1	592	732	2.3174	1	2.3146	1
277836.523		583.0	735.0	1	605.0	710.0	1	594	722	2.3119	1	2.3132	1
277853.542		583.0	743.0	1	605.0	711.0	1	594	727	2.311	1	2.3239	1
277869.816		591.0	744.0	1	601.0	705.0	1	596	724	2.3191	1	2.3099	1
277886.618		585.0	738.0	1	598.0	707.0	1	592	722	2.3168	1	2.305	1
277903.32		587.0	730.0	1	597.0	708.0	1	592	719	2.3076	1	2.3217	1
277920.15		588.0	728.0	1	599.0	705.0	1	594	716	2.321	1	2.3229	1
277936.506		582.0	735.0	1	605.0	700.0	1	594	717	2.345	1	2.33	1
277953.378		583.0	739.0	1	605.0	696.0	1	594	717	2.3481	1	2.3342	1
277969.881		579.0	733.0	1	611.0	690.0	1	595	711	2.3453	1	2.3392	1
277986.695		575.0	726.0	1	600.0	688.0	1	588	707	2.3499	1	2.3431	1
278002.887		571.0	723.0	1	586.0	696.0	1	578	709	2.3465	1	2.3534	1
278019.998		579.0	723.0	1	589.0	694.0	1	584	708	2.3432	1	2.3525	1
278036.609		596.0	721.0	1	606.0	690.0	1	601	705	2.343	1	2.3673	1
278053.445		616.0	719.0	1	625.0	697.0	1	620	708	2.3393	1	2.3679	1
278069.675		614.0	725.0	1	629.0	704.0	1	622	714	2.3546	1	2.3527	1
278086.755		613.0	718.0	1	634.0	694.0	1	624	706	2.3568	1	2.3484	1
278102.753		616.0	716.0	1	631.0	689.0	1	624	702	2.3544	1	2.3589	1
278119.716		616.0	722.0	1	630.0	691.0	1	623	706	2.3486	1	2.3701	1
278136.009		617.0	719.0	1	636.0	688.0	1	626	703	2.3471	1	2.3401	1
278152.932		616.0	712.0	1	642.0	695.0	1	629	703	2.3567	1	2.3307	1
278169.243		619.0	723.0	1	659.0	695.0	1	639	709	2.3419	1	2.3318	1
278186.601		642.0	712.0	1	685.0	680.0	1	664	696	2.3245	1	2.327	1
278202.724		668.0	675.0	1	720.0	643.0	1	694	659	2.3255	1	2.316	1
278219.612		702.0	636.0	1	744.0	610.0	1	723	623	2.3325	1	2.3109	1
278236.236		716.0	605.0	1	759.0	572.0	1	738	588	2.3315	1	2.332	1
278252.899		708.0	572.0	1	760.0	539.0	1	734	555	2.3264	1	2.3295	1
278269.404		714.0	551.0	1	783.0	525.0	1	748	538	2.3309	1	2.301	1
278279.845	FINE IMMAGINE 14
