TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
247741.982	INIZIO IMMAGINI : IMMAGINE 25
247757.117		477.0	344.0	1	488.0	350.0	1	482	347	3.5283	1	3.7599	1
247772.962		475.0	344.0	1	494.0	359.0	1	484	351	3.5275	1	3.754	1
247790.379		472.0	337.0	1	489.0	359.0	1	480	348	3.5393	1	3.7405	1
247806.053		468.0	340.0	1	491.0	361.0	1	480	350	3.5345	1	3.7345	1
247823.45		468.0	337.0	1	493.0	359.0	1	480	348	3.5271	1	3.7394	1
247839.441		466.0	333.0	1	492.0	363.0	1	479	348	3.5328	1	3.737	1
247856.874		466.0	335.0	1	494.0	372.0	1	480	353	3.5385	1	3.7398	1
247872.685		465.0	335.0	1	492.0	367.0	1	478	351	3.542	1	3.7487	1
247890.177		466.0	348.0	1	492.0	362.0	1	479	355	3.5377	1	3.7529	1
247906.156		468.0	351.0	1	497.0	373.0	1	482	362	3.5382	1	3.7481	1
247923.389		466.0	357.0	1	497.0	366.0	1	482	361	3.5523	1	3.7417	1
247939.413		460.0	352.0	1	493.0	354.0	1	476	353	3.5677	1	3.7559	1
247956.74		458.0	335.0	1	493.0	354.0	1	476	344	3.5647	1	3.7606	1
247972.648		462.0	343.0	1	497.0	355.0	1	480	349	3.5493	1	3.7548	1
247990.038		465.0	343.0	1	497.0	364.0	1	481	353	3.551	1	3.7635	1
248005.985		447.0	326.0	1	480.0	362.0	1	464	344	3.5755	1	3.7675	1
248023.319		403.0	293.0	1	452.0	325.0	1	428	309	3.5617	1	3.7492	1
248039.27		365.0	241.0	1	393.0	263.0	1	379	252	3.5502	1	3.7293	1
248056.588		365.0	241.0	1	384.0	251.0	1	374	246	3.5325	1	3.6849	1
248072.822		365.0	246.0	1	389.0	253.0	1	377	249	3.4782	1	3.6151	1
248089.94		367.0	237.0	1	389.0	259.0	1	378	248	3.4309	1	3.5794	1
248106.101		361.0	236.0	1	394.0	270.0	1	378	253	3.3758	1	3.4748	1
248123.226		356.0	244.0	1	390.0	264.0	1	373	254	3.3103	1	3.4248	1
248139.256		341.0	227.0	1	373.0	243.0	1	357	235	3.2481	1	3.3358	1
248156.489		329.0	167.0	1	366.0	207.0	1	348	187	3.1972	1	3.2885	1
248172.778		322.0	113.0	1	350.0	139.0	1	336	126	3.1343	1	3.2356	1
248190.148		318.0	118.0	1	347.0	138.0	1	332	128	3.0889	1	3.1924	1
248205.833		322.0	123.0	1	348.0	143.0	1	335	133	3.0203	1	3.1016	1
248223.206		326.0	122.0	1	345.0	137.0	1	336	129	2.966	1	3.0559	1
248239.073		330.0	135.0	1	350.0	149.0	1	340	142	2.9105	1	2.9855	1
248256.464		329.0	138.0	1	349.0	155.0	1	339	146	2.879	1	2.9446	1
248272.37		327.0	142.0	1	346.0	151.0	1	336	146	2.8213	1	2.8959	1
248289.805		325.0	139.0	1	344.0	151.0	1	334	145	2.7738	1	2.8639	1
248305.496		329.0	141.0	1	346.0	159.0	1	338	150	2.7304	1	2.8204	1
248323.05		324.0	147.0	1	341.0	156.0	1	332	151	2.7047	1	2.7827	1
248338.959		320.0	143.0	1	322.0	147.0	1	321	145	2.6734	1	2.7556	1
248356.459		313.0	134.0	1	314.0	144.0	1	314	139	2.6356	1	2.725	1
248372.298		312.0	137.0	1	317.0	148.0	1	314	142	2.6055	1	2.6649	1
248389.886		317.0	138.0	1	315.0	145.0	1	316	141	2.573	1	2.6332	1
248405.645		317.0	144.0	1	307.0	142.0	1	312	143	2.5416	1	2.6187	1
248422.977		312.0	141.0	1	308.0	144.0	1	310	142	2.5272	1	2.6036	1
248438.797		311.0	137.0	1	314.0	149.0	1	312	143	2.5054	1	2.5767	1
