TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
111053.431	INIZIO IMMAGINI : IMMAGINE 29
111067.009		501.0	450.0	1	493.0	414.0	1	497	432	3.8198	1	4.0306	1
111083.399		501.0	449.0	1	490.0	402.0	1	496	425	3.816	1	4.0296	1
111100.589		505.0	454.0	1	487.0	406.0	1	496	430	3.8085	1	4.0309	1
111116.98		508.0	456.0	1	491.0	407.0	1	500	431	3.8099	1	4.0314	1
111133.614		506.0	456.0	1	491.0	407.0	1	498	431	3.8112	1	4.0353	1
111150.114		507.0	458.0	1	489.0	407.0	1	498	432	3.807	1	4.0376	1
111167.244		511.0	466.0	1	491.0	408.0	1	501	437	3.8027	1	4.0368	1
111183.304		505.0	465.0	1	490.0	411.0	1	498	438	3.8005	1	4.0299	1
111200.556		505.0	454.0	1	493.0	412.0	1	499	433	3.8054	1	4.0261	1
111216.82		507.0	455.0	1	494.0	412.0	1	500	433	3.8047	1	4.0327	1
111233.866		504.0	462.0	1	495.0	412.0	1	500	437	3.8092	1	4.0408	1
111249.723		508.0	461.0	1	497.0	410.0	1	502	435	3.8086	1	4.0399	1
111267.166		508.0	461.0	1	471.0	397.0	1	490	429	3.7803	1	4.0407	1
111283.159		323.0	369.0	1	362.0	348.0	1	342	358	3.7921	1	4.0536	1
111300.606		315.0	363.0	1	324.0	335.0	1	320	349	3.8052	1	4.0583	1
111316.639		313.0	364.0	1	299.0	339.0	1	306	351	3.7836	1	4.0243	1
111333.936		317.0	369.0	1	300.0	339.0	1	308	354	3.7547	1	3.9838	1
111349.803		317.0	366.0	1	305.0	337.0	1	311	351	3.7097	1	3.9109	1
111367.389		319.0	364.0	1	306.0	346.0	1	312	355	3.668	1	3.8901	1
111383.138		317.0	364.0	1	307.0	346.0	1	312	355	3.5943	1	3.7866	1
111400.084		320.0	371.0	1	303.0	337.0	1	312	354	3.5371	1	3.7135	1
111416.563		322.0	372.0	1	304.0	342.0	1	313	357	3.4677	1	3.6125	1
111433.704		318.0	369.0	1	302.0	338.0	1	310	353	3.397	1	3.5557	1
111449.693		295.0	339.0	1	278.0	302.0	1	286	320	3.313	1	3.4487	1
111466.858		272.0	281.0	1	260.0	273.0	1	266	277	3.2454	1	3.4073	1
111483.167		266.0	256.0	1	242.0	238.0	1	254	247	3.164	1	3.3129	1
111500.076		268.0	262.0	1	238.0	228.0	1	253	245	3.1073	1	3.2644	1
111516.173		267.0	261.0	1	240.0	235.0	1	254	248	3.0372	1	3.173	1
111533.544		265.0	268.0	1	238.0	239.0	1	252	253	2.9872	1	3.1304	1
111549.798		261.0	262.0	1	235.0	235.0	1	248	248	2.9244	1	3.0599	1
111566.761		255.0	256.0	1	238.0	235.0	1	246	245	2.8806	1	3.0164	1
111583.166		262.0	256.0	1	235.0	236.0	1	248	246	2.8269	1	2.9516	1
111599.981		271.0	250.0	1	231.0	228.0	1	251	239	2.7861	1	2.9114	1
111616.378		269.0	247.0	1	234.0	227.0	1	252	237	2.734	1	2.8555	1
111633.459		264.0	245.0	1	242.0	239.0	1	253	242	2.6881	1	2.8336	1
111649.664		247.0	240.0	1	226.0	227.0	1	236	233	2.6526	1	2.7927	1
111666.749		233.0	213.0	1	208.0	191.0	1	220	202	2.62	1	2.7557	1
111683.002		233.0	202.0	1	214.0	185.0	1	224	193	2.6005	1	2.7185	1
111700.259		232.0	208.0	1	214.0	189.0	1	223	198	2.5791	1	2.6931	1
111716.315		230.0	205.0	1	209.0	188.0	1	220	196	2.5322	1	2.6607	1
111733.403		230.0	201.0	1	208.0	185.0	1	219	193	2.5079	1	2.6377	1
111749.465		235.0	198.0	1	207.0	184.0	1	221	191	2.4895	1	2.6133	1
111766.527		242.0	196.0	1	209.0	183.0	1	226	189	2.4653	1	2.5964	1
111782.907		239.0	201.0	1	209.0	179.0	1	224	190	2.4451	1	2.573	1
111799.835		235.0	208.0	1	203.0	178.0	1	219	193	2.4309	1	2.543	1
111816.079		231.0	196.0	1	199.0	174.0	1	215	185	2.4167	1	2.53	1
111833.334		229.0	182.0	1	197.0	162.0	1	213	172	2.4105	1	2.5185	1
111849.32		234.0	181.0	1	202.0	158.0	1	218	169	2.4049	1	2.5087	1
111866.581		236.0	174.0	1	205.0	159.0	1	220	166	2.3845	1	2.5116	1
111882.625		234.0	169.0	1	198.0	152.0	1	216	160	2.3648	1	2.4953	1
111899.804		238.0	179.0	1	199.0	150.0	1	218	164	2.3578	1	2.4787	1
111916.114		233.0	178.0	1	200.0	152.0	1	216	165	2.3584	1	2.4726	1
111933.223		231.0	173.0	1	205.0	160.0	1	218	166	2.3508	1	2.478	1
111949.444		233.0	184.0	1	211.0	165.0	1	222	174	2.3401	1	2.4627	1
111966.481		229.0	178.0	1	209.0	163.0	1	219	170	2.3395	1	2.4492	1
111982.761		230.0	167.0	1	211.0	161.0	1	220	164	2.3362	1	2.443	1
111999.906		237.0	168.0	1	210.0	153.0	1	224	160	2.324	1	2.4384	1
112015.911		235.0	165.0	1	206.0	151.0	1	220	158	2.3243	1	2.4353	1
112033.019		226.0	194.0	1	208.0	175.0	1	217	184	2.3231	1	2.436	1
112049.149		225.0	228.0	1	208.0	213.0	1	216	220	2.3056	1	2.4255	1
112066.346		229.0	233.0	1	213.0	219.0	1	221	226	2.2958	1	2.4274	1
112082.574		228.0	232.0	1	217.0	217.0	1	222	224	2.2924	1	2.417	1
112099.706		230.0	234.0	1	212.0	219.0	1	221	226	2.3026	1	2.4063	1
112116.05		231.0	228.0	1	207.0	217.0	1	219	222	2.3097	1	2.4001	1
112132.985		229.0	224.0	1	200.0	209.0	1	214	216	2.2919	1	2.3861	1
112149.193		225.0	231.0	1	207.0	208.0	1	216	219	2.2798	1	2.3933	1
112166.528		222.0	228.0	1	202.0	214.0	1	212	221	2.2837	1	2.4045	1
112182.655		229.0	231.0	1	201.0	219.0	1	215	225	2.2932	1	2.4047	1
112199.599		234.0	232.0	1	199.0	215.0	1	216	223	2.2973	1	2.4048	1
112215.992		231.0	235.0	1	193.0	220.0	1	212	227	2.2997	1	2.409	1
112232.985		224.0	231.0	1	194.0	216.0	1	209	223	2.2925	1	2.4077	1
112249.283		223.0	224.0	1	198.0	196.0	1	210	210	2.2881	1	2.4026	1
112266.344		227.0	227.0	1	193.0	189.0	1	210	208	2.2889	1	2.3994	1
112282.439		228.0	218.0	1	191.0	193.0	1	210	205	2.2938	1	2.4124	1
112299.686		226.0	219.0	1	193.0	194.0	1	210	206	2.3041	1	2.4129	1
112315.759		226.0	216.0	1	195.0	192.0	1	210	204	2.3028	1	2.4086	1
112332.836		227.0	215.0	1	196.0	191.0	1	212	203	2.2951	1	2.4088	1
112349.098		227.0	210.0	1	192.0	190.0	1	210	200	2.2908	1	2.4057	1
112366.195		226.0	210.0	1	197.0	192.0	1	212	201	2.2925	1	2.4069	1
112382.603		227.0	218.0	1	197.0	193.0	1	212	205	2.3082	1	2.4023	1
112399.228		224.0	219.0	1	196.0	199.0	1	210	209	2.3048	1	2.4043	1
112415.965		222.0	213.0	1	199.0	197.0	1	210	205	2.2996	1	2.4173	1
112432.794		226.0	234.0	1	199.0	211.0	1	212	222	2.3055	1	2.4097	1
112449.049		231.0	265.0	1	208.0	240.0	1	220	252	2.307	1	2.4125	1
112466.236		231.0	268.0	1	214.0	239.0	1	222	253	2.2982	1	2.406	1
112482.386		233.0	269.0	1	217.0	234.0	1	225	251	2.2892	1	2.3852	1
112499.633		228.0	273.0	1	217.0	235.0	1	222	254	2.2894	1	2.3953	1
112515.666		228.0	280.0	1	213.0	257.0	1	220	268	2.2821	1	2.3963	1
112532.639		231.0	275.0	1	217.0	262.0	1	224	268	2.2879	1	2.4002	1
112549.085		231.0	272.0	1	210.0	251.0	1	220	261	2.2919	1	2.3972	1
112566.149		233.0	273.0	1	208.0	251.0	1	220	262	2.3054	1	2.3936	1
112582.424		229.0	274.0	1	206.0	257.0	1	218	265	2.3045	1	2.409	1
112599.455		232.0	274.0	1	202.0	261.0	1	217	267	2.2943	1	2.4299	1
112615.683		241.0	269.0	1	208.0	260.0	1	224	264	2.2945	1	2.4317	1
