TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
154505.405	INIZIO IMMAGINI : IMMAGINE 17
154513.914		510.0	397.0	1	506.0	438.0	1	508	417	4.0458	1	3.9104	1
154530.021		509.0	402.0	1	511.0	443.0	1	510	422	4.0423	1	3.9101	1
154547.231		510.0	393.0	1	510.0	449.0	1	510	421	4.0368	1	3.9213	1
154563.499		506.0	396.0	1	512.0	443.0	1	509	419	4.0349	1	3.9151	1
154580.521		502.0	396.0	1	515.0	441.0	1	508	418	4.0451	1	3.8938	1
154596.726		509.0	400.0	1	512.0	447.0	1	510	423	4.0492	1	3.8996	1
154613.884		514.0	398.0	1	512.0	439.0	1	513	418	4.0449	1	3.9113	1
154629.916		512.0	397.0	1	507.0	442.0	1	510	419	4.0458	1	3.9093	1
154647.233		508.0	394.0	1	505.0	438.0	1	506	416	4.0483	1	3.9084	1
154663.347		504.0	391.0	1	506.0	437.0	1	505	414	4.0505	1	3.9115	1
154680.213		507.0	395.0	1	510.0	438.0	1	508	416	4.0552	1	3.9112	1
154696.821		507.0	394.0	1	507.0	434.0	1	507	414	4.0605	1	3.9094	1
154713.883		507.0	402.0	1	505.0	441.0	1	506	421	4.0628	1	3.9103	1
154730.141		505.0	402.0	1	509.0	437.0	1	507	419	4.0668	1	3.916	1
154747.129		505.0	398.0	1	509.0	436.0	1	507	417	4.0714	1	3.9147	1
154763.379		505.0	402.0	1	514.0	441.0	1	510	421	4.0686	1	3.899	1
154780.375		507.0	404.0	1	518.0	441.0	1	512	422	4.0585	1	3.8804	1
154796.565		513.0	408.0	1	522.0	438.0	1	518	423	4.0269	1	3.8165	1
154813.902		500.0	413.0	1	517.0	440.0	1	508	426	3.986	1	3.7772	1
154829.468		476.0	432.0	1	481.0	467.0	1	478	449	3.9241	1	3.6809	1
154846.976		469.0	445.0	1	472.0	475.0	1	470	460	3.8631	1	3.6309	1
154863.074		469.0	450.0	1	474.0	481.0	1	472	465	3.7766	1	3.5202	1
154880.436		480.0	462.0	1	474.0	489.0	1	477	475	3.7111	1	3.4544	1
154896.314		485.0	462.0	1	469.0	490.0	1	477	476	3.6304	1	3.3515	1
154913.698		468.0	463.0	1	468.0	488.0	1	468	475	3.5627	1	3.2993	1
154929.642		459.0	466.0	1	478.0	488.0	1	468	477	3.4858	1	3.2002	1
154946.843		465.0	468.0	1	475.0	497.0	1	470	482	3.4362	1	3.1594	1
154963.011		461.0	464.0	1	471.0	501.0	1	466	482	3.3625	1	3.0697	1
154980.535		459.0	456.0	1	474.0	494.0	1	466	475	3.2962	1	3.0158	1
154996.314		463.0	461.0	1	472.0	498.0	1	468	479	3.2288	1	2.9507	1
155013.665		459.0	489.0	1	460.0	513.0	1	460	501	3.1918	1	2.9124	1
155029.598		405.0	561.0	1	407.0	583.0	1	406	572	3.13	1	2.8553	1
155046.899		372.0	585.0	1	346.0	656.0	1	359	620	3.0831	1	2.822	1
155062.942		223.0	746.0	1	268.0	746.0	1	246	746	2.9706	1	2.7651	1
155080.164		215.0	746.0	1	242.0	751.0	1	228	748	2.9792	1	2.7239	1
155096.252		217.0	743.0	1	244.0	747.0	1	230	745	2.9333	1	2.6768	1
155113.396		221.0	738.0	1	239.0	745.0	1	230	741	2.8966	1	2.6317	1
155129.662		224.0	733.0	1	240.0	754.0	1	232	743	2.8568	1	2.6053	1
155146.848		220.0	734.0	1	248.0	757.0	1	234	745	2.8133	1	2.5923	1
155162.915		220.0	732.0	1	240.0	756.0	1	230	744	2.7813	1	2.5717	1
155179.971		221.0	731.0	1	239.0	750.0	1	230	740	2.7679	1	2.5518	1
155196.192		221.0	732.0	1	243.0	745.0	1	232	738	2.7422	1	2.51	1
155213.378		222.0	732.0	1	236.0	749.0	1	229	740	2.7166	1	2.4868	1
155229.528		226.0	730.0	1	238.0	748.0	1	232	739	2.6953	1	2.4775	1
155246.657		215.0	737.0	1	234.0	745.0	1	224	741	2.6821	1	2.4706	1
155262.862		168.0	749.0	1	191.0	752.0	1	180	750	2.6516	1	2.4596	1
155279.956		147.0	745.0	1	158.0	761.0	1	152	753	2.6427	1	2.4336	1
155296.008		146.0	750.0	1	154.0	770.0	1	150	760	2.6294	1	2.4142	1
155313.105		148.0	759.0	1	161.0	770.0	1	154	764	2.6078	1	2.4157	1
155329.456		144.0	753.0	1	157.0	766.0	1	150	759	2.593	1	2.4049	1
155346.505		140.0	750.0	1	160.0	764.0	1	150	757	2.5778	1	2.3898	1
155362.778		148.0	753.0	1	168.0	770.0	1	158	761	2.5676	1	2.3846	1
155379.865		149.0	749.0	1	172.0	770.0	1	160	759	2.5585	1	2.3973	1
155396.042		144.0	749.0	1	163.0	768.0	1	154	758	2.5421	1	2.3946	1
155413.255		147.0	748.0	1	154.0	777.0	1	150	762	2.536	1	2.3857	1
155429.206		142.0	743.0	1	158.0	782.0	1	150	762	2.533	1	2.3909	1
155446.518		146.0	742.0	1	158.0	776.0	1	152	759	2.5387	1	2.3702	1
155462.623		151.0	744.0	1	155.0	777.0	1	153	760	2.5307	1	2.3583	1
155479.847		140.0	744.0	1	154.0	773.0	1	147	758	2.5144	1	2.3705	1
155495.852		143.0	743.0	1	158.0	769.0	1	150	756	2.524	1	2.3671	1
155513.176		145.0	744.0	1	166.0	774.0	1	156	759	2.5228	1	2.3772	1
155529.519		144.0	745.0	1	160.0	765.0	1	152	755	2.5141	1	2.3762	1
155546.475		143.0	748.0	1	154.0	760.0	1	148	754	2.5098	1	2.3691	1
155562.447		141.0	750.0	1	155.0	759.0	1	148	754	2.4972	1	2.3675	1
155579.602		145.0	751.0	1	155.0	758.0	1	150	754	2.5037	1	2.3658	1
155595.935		152.0	749.0	1	153.0	758.0	1	152	753	2.5157	1	2.3759	1
155613.12		156.0	746.0	1	150.0	757.0	1	153	751	2.5205	1	2.3806	1
155629.172		156.0	746.0	1	152.0	758.0	1	154	752	2.5195	1	2.3819	1
155646.377		158.0	745.0	1	156.0	761.0	1	157	753	2.5168	1	2.3888	1
155662.497		158.0	744.0	1	161.0	764.0	1	160	754	2.5194	1	2.3919	1
155679.798		150.0	739.0	1	162.0	756.0	1	156	747	2.5122	1	2.3927	1
155695.876		145.0	739.0	1	157.0	757.0	1	151	748	2.5121	1	2.407	1
155712.979		150.0	745.0	1	157.0	767.0	1	154	756	2.5297	1	2.4085	1
155729.141		150.0	742.0	1	158.0	770.0	1	154	756	2.5293	1	2.425	1
155746.391		143.0	740.0	1	159.0	777.0	1	151	758	2.5256	1	2.4272	1
155762.495		142.0	741.0	1	161.0	769.0	1	152	755	2.5307	1	2.4129	1
155779.67		144.0	743.0	1	158.0	761.0	1	151	752	2.5358	1	2.4203	1
155795.769		144.0	740.0	1	157.0	760.0	1	150	750	2.54	1	2.4346	1
155812.946		147.0	737.0	1	157.0	755.0	1	152	746	2.5469	1	2.4395	1
155829.058		155.0	734.0	1	153.0	763.0	1	154	748	2.5456	1	2.4444	1
155846.317		165.0	730.0	1	162.0	757.0	1	164	743	2.5448	1	2.4469	1
155862.275		175.0	729.0	1	173.0	754.0	1	174	741	2.5527	1	2.4463	1
155879.54		163.0	731.0	1	169.0	758.0	1	166	744	2.5553	1	2.4504	1
155895.55		155.0	730.0	1	168.0	749.0	1	162	739	2.555	1	2.4402	1
155912.806		166.0	727.0	1	169.0	757.0	1	168	742	2.5579	1	2.4446	1
155928.916		171.0	728.0	1	166.0	763.0	1	168	745	2.5562	1	2.4612	1
155946.052		168.0	726.0	1	165.0	749.0	1	166	737	2.5614	1	2.4586	1
