TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
85043.516	INIZIO IMMAGINI : IMMAGINE 1
85058.98		494.0	424.0	1	510.0	464.0	1	502	444	4.429	1	4.256	1
85074.914		497.0	436.0	1	507.0	457.0	1	502	446	4.424	1	4.2573	1
85092.254		486.0	444.0	1	504.0	450.0	1	495	447	4.4223	1	4.2598	1
85108.23		480.0	438.0	1	514.0	456.0	1	497	447	4.4223	1	4.2576	1
85125.299		486.0	430.0	1	513.0	464.0	1	500	447	4.423	1	4.2754	1
85141.411		494.0	429.0	1	504.0	455.0	1	499	442	4.4207	1	4.2699	1
85158.872		498.0	419.0	1	503.0	444.0	1	500	431	4.4182	1	4.2543	1
85174.756		486.0	402.0	1	514.0	437.0	1	500	419	4.4129	1	4.2493	1
85192.187		482.0	417.0	1	520.0	439.0	1	501	428	4.4043	1	4.2532	1
85208.241		481.0	426.0	1	518.0	442.0	1	500	434	4.4026	1	4.2578	1
85225.499		480.0	422.0	1	514.0	440.0	1	497	431	4.4001	1	4.2561	1
85241.103		474.0	423.0	1	510.0	429.0	1	492	426	4.3966	1	4.2571	1
85258.719		465.0	422.0	1	512.0	425.0	1	488	423	4.3921	1	4.2532	1
85274.747		467.0	432.0	1	515.0	441.0	1	491	436	4.3907	1	4.2515	1
85292.171		478.0	428.0	1	509.0	447.0	1	494	437	4.4019	1	4.2565	1
85308.019		451.0	429.0	1	473.0	455.0	1	462	442	4.4037	1	4.2483	1
85324.876		434.0	442.0	1	465.0	473.0	1	450	457	4.3899	1	4.2206	1
85341.232		199.0	263.0	1	228.0	258.0	1	214	260	4.3541	1	4.2216	1
85358.518		201.0	257.0	1	237.0	252.0	1	219	254	4.3554	1	4.2451	1
85374.734		199.0	243.0	1	232.0	259.0	1	216	251	4.3174	1	4.199	1
85392.02		207.0	232.0	1	232.0	254.0	1	220	243	4.3197	1	4.1704	1
85408.021		207.0	229.0	1	241.0	252.0	1	224	240	4.245	1	4.0834	1
85425.383		206.0	238.0	1	238.0	258.0	1	222	248	4.1921	1	4.0364	1
85441.209		201.0	245.0	1	236.0	258.0	1	218	251	4.098	1	3.9278	1
85458.622		194.0	252.0	1	239.0	253.0	1	216	252	4.0622	1	3.8967	1
85474.609		196.0	254.0	1	244.0	251.0	1	220	252	3.9555	1	3.7933	1
85491.98		199.0	250.0	1	242.0	255.0	1	220	252	3.9164	1	3.7602	1
85507.866		201.0	250.0	1	242.0	253.0	1	222	251	3.8136	1	3.6579	1
85525.249		201.0	259.0	1	238.0	254.0	1	220	256	3.7791	1	3.6112	1
85541.188		196.0	260.0	1	239.0	245.0	1	218	252	3.6942	1	3.5129	1
85558.558		188.0	253.0	1	268.0	282.0	1	228	267	3.665	1	3.4842	1
85574.025		-1	-1	0	448.0	632.0	1	448.0	632.0	-1	0	3.3844	1
85591.634		440.0	792.0	1	479.0	731.0	1	460	761	3.5418	1	3.3593	1
85607.752		418.0	800.0	1	472.0	807.0	1	445	803	3.4659	1	3.2933	1
85625.151		412.0	796.0	1	476.0	801.0	1	444	798	3.4333	1	3.2675	1
85640.962		406.0	782.0	1	472.0	795.0	1	439	788	3.3651	1	3.1894	1
85658.752		404.0	779.0	1	474.0	790.0	1	439	784	3.3477	1	3.1776	1
85674.381		415.0	786.0	1	481.0	776.0	1	448	781	3.2908	1	3.1243	1
85691.729		424.0	788.0	1	480.0	783.0	1	452	785	3.2797	1	3.1037	1
85707.589		430.0	790.0	1	480.0	778.0	1	455	784	3.2373	1	3.0665	1
85725.039		426.0	793.0	1	476.0	773.0	1	451	783	3.2159	1	3.0521	1
85740.621		423.0	793.0	1	464.0	774.0	1	444	783	3.177	1	3.0146	1
85758.252		421.0	797.0	1	458.0	773.0	1	440	785	3.17	1	2.9991	1
85774.31		415.0	804.0	1	460.0	774.0	1	438	789	3.1417	1	2.988	1
85791.62		416.0	806.0	1	469.0	774.0	1	442	790	3.1344	1	2.9746	1
85807.512		418.0	805.0	1	478.0	774.0	1	448	789	3.1089	1	2.9427	1
85824.923		458.0	813.0	1	507.0	787.0	1	482	800	3.1068	1	2.9409	1
85840.95		568.0	815.0	1	622.0	801.0	1	595	808	3.0953	1	2.8957	1
85858.311		575.0	801.0	1	631.0	802.0	1	603	801	3.0802	1	2.8911	1
85873.93		585.0	804.0	1	638.0	796.0	1	612	800	3.0505	1	2.8787	1
85891.396		579.0	801.0	1	634.0	794.0	1	606	797	3.0412	1	2.8731	1
85907.544		579.0	799.0	1	635.0	800.0	1	607	799	3.0306	1	2.8442	1
85924.796		583.0	801.0	1	638.0	798.0	1	610	799	3.0363	1	2.8397	1
85940.773		585.0	808.0	1	644.0	788.0	1	614	798	3.0217	1	2.8454	1
85958.136		575.0	815.0	1	639.0	786.0	1	607	800	3.0079	1	2.8456	1
85974.063		553.0	807.0	1	610.0	776.0	1	582	791	2.9977	1	2.8463	1
85991.351		561.0	803.0	1	606.0	769.0	1	584	786	3.0046	1	2.849	1
86007.348		566.0	799.0	1	613.0	777.0	1	590	788	3.0029	1	2.845	1
86024.814		562.0	796.0	1	608.0	780.0	1	585	788	3.0037	1	2.841	1
86040.698		564.0	801.0	1	608.0	781.0	1	586	791	3.0066	1	2.8305	1
86057.941		566.0	804.0	1	613.0	788.0	1	590	796	2.9994	1	2.8276	1
86074.022		567.0	800.0	1	610.0	784.0	1	588	792	2.9905	1	2.8484	1
86091.394		562.0	791.0	1	608.0	781.0	1	585	786	2.9918	1	2.8489	1
86107.318		561.0	790.0	1	609.0	782.0	1	585	786	2.9994	1	2.8555	1
86124.768		566.0	793.0	1	625.0	785.0	1	596	789	3.0008	1	2.8556	1
86140.616		668.0	791.0	1	653.0	751.0	1	660	771	2.9887	1	2.9666	1
86158.03		695.0	784.0	1	729.0	737.0	1	712	760	2.9905	1	2.9635	1
86173.808		699.0	777.0	1	742.0	760.0	1	720	768	2.9913	1	2.8694	1
86191.323		702.0	775.0	1	744.0	759.0	1	723	767	2.9872	1	2.8744	1
86207.253		701.0	770.0	1	745.0	766.0	1	723	768	2.9902	1	2.8695	1
86224.681		700.0	776.0	1	744.0	766.0	1	722	771	2.9984	1	2.8707	1
86240.578		700.0	784.0	1	746.0	768.0	1	723	776	2.9879	1	2.8806	1
86258.068		701.0	781.0	1	745.0	767.0	1	723	774	2.9875	1	2.8803	1
86274.082		699.0	780.0	1	739.0	761.0	1	719	770	2.9975	1	2.8734	1
86291.359		690.0	781.0	1	740.0	766.0	1	715	773	2.9953	1	2.8795	1
86307.305		661.0	789.0	1	722.0	761.0	1	692	775	2.9926	1	2.8826	1
86324.644		659.0	794.0	1	722.0	751.0	1	690	772	2.9878	1	2.8833	1
86340.596		669.0	798.0	1	724.0	757.0	1	696	777	2.9813	1	2.8908	1
86357.95		664.0	798.0	1	724.0	765.0	1	694	781	2.9854	1	2.8941	1
86373.574		661.0	797.0	1	726.0	764.0	1	694	780	2.9903	1	2.8961	1
86391.346		660.0	793.0	1	723.0	763.0	1	692	778	2.9854	1	2.8925	1
86407.164		660.0	788.0	1	724.0	771.0	1	692	779	2.995	1	2.8897	1
86424.481		670.0	783.0	1	721.0	772.0	1	696	777	2.9992	1	2.8951	1
86440.344		670.0	777.0	1	721.0	773.0	1	696	775	2.9906	1	2.9148	1
86457.928		672.0	784.0	1	725.0	771.0	1	698	777	2.9987	1	2.9189	1
86473.723		673.0	793.0	1	714.0	763.0	1	694	778	3.0112	1	2.914	1
86491.221		683.0	789.0	1	721.0	767.0	1	702	778	3.0094	1	2.9124	1
86506.91		770.0	776.0	1	813.0	761.0	1	792	768	3.0125	1	2.9206	1
86524.218		785.0	778.0	1	826.0	756.0	1	806	767	3.0096	1	2.9223	1
86540.434		780.0	779.0	1	810.0	751.0	1	795	765	3.021	1	2.929	1
86557.757		779.0	780.0	1	812.0	755.0	1	796	767	3.0248	1	2.9271	1
86573.721		781.0	780.0	1	814.0	752.0	1	798	766	3.0133	1	2.9264	1
86590.991		780.0	777.0	1	809.0	748.0	1	794	762	3.0055	1	2.9354	1
86607.016		779.0	773.0	1	811.0	756.0	1	795	764	3.0134	1	2.9362	1
86624.397		783.0	787.0	1	823.0	754.0	1	803	770	3.0168	1	2.9301	1
86640.281		821.0	793.0	1	853.0	745.0	1	837	769	3.0088	1	2.9179	1
86657.505		829.0	790.0	1	850.0	745.0	1	840	767	3.0111	1	2.9148	1
86673.808		818.0	791.0	1	842.0	743.0	1	830	767	3.009	1	2.9206	1
86690.999		816.0	786.0	1	848.0	743.0	1	832	764	3.0042	1	2.9096	1
86707.084		826.0	788.0	1	841.0	748.0	1	834	768	2.9897	1	2.9092	1
86724.303		821.0	796.0	1	839.0	749.0	1	830	772	2.9892	1	2.919	1
86740.283		815.0	801.0	1	845.0	745.0	1	830	773	2.9767	1	2.9114	1
86757.511		819.0	791.0	1	848.0	739.0	1	834	765	2.9762	1	2.9116	1
86773.506		819.0	792.0	1	849.0	741.0	1	834	766	2.9843	1	2.898	1
86790.807		822.0	797.0	1	847.0	743.0	1	834	770	2.9841	1	2.8904	1
86806.9		821.0	800.0	1	840.0	739.0	1	830	769	2.9844	1	2.8952	1
86823.306		825.0	807.0	1	841.0	749.0	1	833	778	2.9557	1	2.8602	1
86839.701		287.0	585.0	1	394.0	542.0	1	340	563	2.9257	1	2.8475	1
86856.781		287.0	585.0	1	394.0	542.0	1	340	563	2.9257	1	2.8475	1
86873.04		175.0	499.0	1	-1	-1	0	175.0	499.0	2.9348	1	-1	0
86890.637		176.0	491.0	1	229.0	421.0	1	202	456	2.9674	1	2.9937	1
86906.829		166.0	481.0	1	213.0	432.0	1	190	456	2.9721	1	2.8988	1
86924.082		167.0	483.0	1	210.0	434.0	1	188	458	2.9553	1	2.8906	1
86940.066		172.0	461.0	1	213.0	437.0	1	192	449	2.9504	1	2.901	1
86957.266		163.0	458.0	1	211.0	433.0	1	187	445	2.9537	1	2.8989	1
86973.309		164.0	468.0	1	216.0	430.0	1	190	449	2.9504	1	2.8956	1
86990.661		169.0	472.0	1	216.0	429.0	1	192	450	2.9494	1	2.9	1
87006.792		165.0	428.0	1	204.0	391.0	1	184	409	2.9494	1	2.9046	1
87023.479		165.0	407.0	1	201.0	382.0	1	183	394	2.9299	1	2.8668	1
87039.765		129.0	163.0	1	168.0	118.0	1	148	140	2.944	1	2.8797	1
87057.298		128.0	152.0	1	169.0	120.0	1	148	136	2.9733	1	2.9075	1
87073.318		121.0	129.0	1	165.0	113.0	1	143	121	2.9693	1	2.9154	1
87090.684		122.0	132.0	1	165.0	110.0	1	144	121	2.9642	1	2.9126	1
87106.701		132.0	132.0	1	170.0	98.0	1	151	115	2.9607	1	2.9131	1
87124.045		132.0	139.0	1	170.0	102.0	1	151	120	2.9645	1	2.9337	1
87139.853		124.0	143.0	1	165.0	109.0	1	144	126	2.9796	1	2.9294	1
87157.283		127.0	136.0	1	164.0	101.0	1	146	118	2.9742	1	2.9223	1
87173.223		127.0	128.0	1	168.0	95.0	1	148	111	2.9657	1	2.9188	1
87190.69		137.0	96.0	1	187.0	81.0	1	162	88	2.9733	1	2.9219	1
87206.82		175.0	7.0	1	211.0	-21.0	1	193	-7	2.9859	1	2.9263	1
87224.093		173.0	-8.0	1	206.0	-38.0	1	190	-23	2.9828	1	2.9138	1
87239.815		169.0	-3.0	1	210.0	-31.0	1	190	-17	2.9942	1	2.9267	1
87257.276		160.0	8.0	1	210.0	-28.0	1	185	-10	2.9979	1	2.9398	1
87273.123		169.0	8.0	1	209.0	-35.0	1	189	-13	2.9963	1	2.9372	1
87290.407		181.0	3.0	1	204.0	-39.0	1	192	-18	2.9851	1	2.92	1
87306.565		184.0	9.0	1	207.0	-23.0	1	196	-7	2.9912	1	2.9111	1
87323.975		180.0	23.0	1	218.0	-18.0	1	199	2	3.0062	1	2.9346	1
87339.754		178.0	18.0	1	215.0	-15.0	1	196	1	3.0043	1	2.9383	1
87357.378		171.0	7.0	1	210.0	-20.0	1	190	-6	2.9841	1	2.9212	1
87373.15		167.0	6.0	1	216.0	-18.0	1	192	-6	2.9772	1	2.914	1
87390.369		170.0	10.0	1	222.0	-7.0	1	196	1	2.9932	1	2.9205	1
87406.35		172.0	4.0	1	210.0	-5.0	1	191	0	2.977	1	2.928	1
87423.793		169.0	-6.0	1	203.0	-15.0	1	186	-10	2.9673	1	2.9205	1
87439.731		138.0	-0.0	1	175.0	-21.0	1	156	-10	2.9757	1	2.9184	1
87457.148		134.0	9.0	1	164.0	-18.0	1	149	-4	2.9839	1	2.9095	1
87472.987		127.0	-9.0	1	169.0	-26.0	1	148	-17	2.9855	1	2.8981	1
87490.592		129.0	-10.0	1	173.0	-21.0	1	151	-15	2.9838	1	2.9074	1
87506.572		131.0	-16.0	1	183.0	-18.0	1	157	-17	2.9738	1	2.9146	1
87523.903		129.0	-15.0	1	187.0	-12.0	1	158	-13	2.9852	1	2.9091	1
87539.786		129.0	-7.0	1	189.0	-10.0	1	159	-8	2.9888	1	2.9155	1
87557.028		129.0	-9.0	1	190.0	-20.0	1	160	-14	2.9745	1	2.9233	1
87573.063		133.0	11.0	1	182.0	-29.0	1	158	-9	2.9901	1	2.924	1
87590.385		141.0	26.0	1	178.0	-27.0	1	160	0	2.9929	1	2.9216	1
87606.341		152.0	44.0	1	195.0	0.0	1	174	22	2.9962	1	2.9135	1
87623.708		154.0	38.0	1	200.0	12.0	1	177	25	3.0002	1	2.9244	1
87639.763		160.0	46.0	1	201.0	10.0	1	180	28	3.0023	1	2.9189	1
87656.984		160.0	48.0	1	207.0	14.0	1	184	31	2.9875	1	2.9183	1
87672.904		159.0	41.0	1	205.0	7.0	1	182	24	2.9877	1	2.9264	1
87690.515		155.0	44.0	1	200.0	-6.0	1	178	19	3.0029	1	2.9281	1
87706.329		156.0	44.0	1	204.0	-0.0	1	180	22	3.0074	1	2.9222	1
87723.658		158.0	43.0	1	201.0	0.0	1	180	21	2.9939	1	2.9112	1
87739.695		212.0	30.0	1	251.0	-6.0	1	232	12	2.9803	1	2.9151	1
87756.96		233.0	28.0	1	281.0	-12.0	1	257	8	2.9859	1	2.9212	1
87772.85		234.0	30.0	1	285.0	-14.0	1	260	8	2.9839	1	2.916	1
87790.261		235.0	26.0	1	282.0	-9.0	1	258	8	2.9881	1	2.9104	1
87806.273		232.0	21.0	1	282.0	-7.0	1	257	7	2.9836	1	2.9095	1
87823.584		236.0	17.0	1	284.0	-4.0	1	260	6	2.981	1	2.9266	1
87839.453		240.0	17.0	1	279.0	-6.0	1	260	5	2.9755	1	2.9275	1
87856.925		246.0	30.0	1	274.0	-14.0	1	260	8	2.977	1	2.9165	1
87872.655		245.0	32.0	1	280.0	-8.0	1	262	12	2.9736	1	2.9138	1
87890.334		269.0	22.0	1	309.0	-13.0	1	289	4	2.973	1	2.9063	1
87906.028		361.0	9.0	1	393.0	-5.0	1	377	2	2.9671	1	2.9069	1
87923.51		370.0	2.0	1	414.0	2.0	1	392	2	2.9585	1	2.9139	1
87939.461		368.0	12.0	1	403.0	-12.0	1	386	0	2.9585	1	2.9018	1
87956.896		368.0	20.0	1	398.0	-7.0	1	383	6	2.9657	1	2.909	1
87972.805		362.0	13.0	1	401.0	-4.0	1	382	4	2.9603	1	2.9194	1
87990.144		357.0	16.0	1	403.0	-11.0	1	380	2	2.9499	1	2.9055	1
88006.122		362.0	19.0	1	404.0	-8.0	1	383	5	2.9492	1	2.8873	1
88023.48		373.0	21.0	1	408.0	-12.0	1	390	4	2.9572	1	2.8793	1
88039.166		377.0	16.0	1	416.0	-20.0	1	396	-2	2.9597	1	2.8808	1
88056.602		378.0	8.0	1	412.0	-37.0	1	395	-14	2.9608	1	2.8808	1
88072.777		380.0	9.0	1	411.0	-40.0	1	396	-15	2.9617	1	2.8991	1
88090.185		373.0	11.0	1	413.0	-34.0	1	393	-11	2.9621	1	2.8991	1
88106.136		368.0	16.0	1	406.0	-25.0	1	387	-4	2.9662	1	2.8961	1
88123.484		369.0	23.0	1	405.0	-16.0	1	387	3	2.9737	1	2.8904	1
88139.302		369.0	32.0	1	406.0	-26.0	1	388	3	2.9744	1	2.8975	1
88156.82		371.0	34.0	1	407.0	-24.0	1	389	5	2.9757	1	2.9129	1
88172.623		354.0	37.0	1	386.0	-30.0	1	370	3	2.9824	1	2.9019	1
88189.96		345.0	39.0	1	372.0	-40.0	1	358	0	2.9737	1	2.8939	1
88205.945		342.0	31.0	1	370.0	-34.0	1	356	-1	2.9773	1	2.8968	1
88223.414		341.0	17.0	1	367.0	-11.0	1	354	3	2.9821	1	2.9112	1
88239.192		331.0	9.0	1	361.0	11.0	1	346	10	2.9808	1	2.9181	1
88256.67		322.0	4.0	1	367.0	12.0	1	344	8	2.9717	1	2.9166	1
88272.567		324.0	14.0	1	369.0	4.0	1	346	9	2.9736	1	2.9137	1
88290.125		327.0	21.0	1	366.0	-3.0	1	346	9	2.9751	1	2.9143	1
88306.018		329.0	12.0	1	370.0	-12.0	1	350	0	2.9696	1	2.9086	1
88323.301		358.0	11.0	1	405.0	-17.0	1	382	-3	2.9688	1	2.9018	1
88339.156		416.0	6.0	1	448.0	-15.0	1	432	-4	2.9729	1	2.9028	1
88356.557		414.0	10.0	1	443.0	-14.0	1	428	-2	2.9792	1	2.9138	1
88372.484		419.0	10.0	1	451.0	-18.0	1	435	-4	2.9757	1	2.9196	1
