TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
95910.242	INIZIO IMMAGINI : IMMAGINE 20
95914.026		-1	-1	0	513.0	427.0	1	513.0	427.0	-1	0	3.8699	1
95931.104		-1	-1	0	507.0	433.0	1	507.0	433.0	-1	0	3.8878	1
95947.678		-1	-1	0	518.0	434.0	1	518.0	434.0	-1	0	3.9008	1
95964.722		-1	-1	0	528.0	429.0	1	528.0	429.0	-1	0	3.9017	1
95980.95		512.0	369.0	1	520.0	426.0	1	516	397	4.0919	1	3.9018	1
95998.184		519.0	377.0	1	519.0	429.0	1	519	403	4.1058	1	3.8985	1
96014.679		517.0	378.0	1	521.0	426.0	1	519	402	4.1157	1	3.907	1
96031.498		513.0	372.0	1	520.0	419.0	1	516	395	4.127	1	3.9035	1
96047.617		518.0	369.0	1	527.0	429.0	1	522	399	4.137	1	3.9124	1
96064.983		521.0	373.0	1	526.0	434.0	1	524	403	4.138	1	3.9202	1
96081.069		527.0	371.0	1	526.0	432.0	1	526	401	4.1404	1	3.9211	1
96098.024		523.0	370.0	1	528.0	425.0	1	526	397	4.1434	1	3.921	1
96114.18		512.0	377.0	1	530.0	431.0	1	521	404	4.1419	1	3.9206	1
96131.338		507.0	376.0	1	525.0	436.0	1	516	406	4.142	1	3.921	1
96147.622		513.0	370.0	1	526.0	432.0	1	520	401	4.1371	1	3.9104	1
96165.204		512.0	371.0	1	532.0	432.0	1	522	401	4.1202	1	3.8974	1
96180.593		508.0	377.0	1	527.0	435.0	1	518	406	4.0855	1	3.8396	1
96198.121		512.0	381.0	1	525.0	438.0	1	518	409	4.0392	1	3.7948	1
96214.397		495.0	389.0	1	522.0	451.0	1	508	420	3.9663	1	3.6938	1
96231.749		481.0	389.0	1	468.0	459.0	1	474	424	3.9259	1	3.6452	1
96247.321		142.0	431.0	1	252.0	452.0	1	197	441	3.784	1	3.5678	1
96264.526		115.0	448.0	1	190.0	438.0	1	152	443	3.7555	1	3.5271	1
96280.736		80.0	458.0	1	89.0	467.0	1	84	462	3.6532	1	3.3346	1
96297.848		77.0	443.0	1	95.0	475.0	1	86	459	3.5823	1	3.3199	1
96314.034		71.0	442.0	1	99.0	478.0	1	85	460	3.508	1	3.2323	1
96331.289		70.0	445.0	1	95.0	483.0	1	82	464	3.4431	1	3.1806	1
96347.468		76.0	449.0	1	86.0	481.0	1	81	465	3.3639	1	3.0932	1
96364.665		77.0	453.0	1	82.0	477.0	1	80	465	3.3131	1	3.0384	1
96380.67		76.0	458.0	1	82.0	483.0	1	79	470	3.2401	1	2.9573	1
96398.348		75.0	462.0	1	82.0	487.0	1	78	474	3.1792	1	2.9192	1
96414.13		59.0	456.0	1	68.0	482.0	1	64	469	3.1195	1	2.8484	1
96431.355		49.0	462.0	1	50.0	475.0	1	50	468	3.0597	1	2.8056	1
96447.257		47.0	473.0	1	50.0	478.0	1	48	475	2.9862	1	2.7345	1
96464.555		44.0	472.0	1	52.0	482.0	1	48	477	2.9441	1	2.6997	1
96480.83		43.0	469.0	1	50.0	484.0	1	46	476	2.8971	1	2.6545	1
96497.823		43.0	473.0	1	44.0	478.0	1	44	475	2.8571	1	2.6305	1
96514.498		45.0	470.0	1	45.0	480.0	1	45	475	2.8123	1	2.585	1
96531.223		48.0	481.0	1	64.0	504.0	1	56	492	2.7843	1	2.5653	1
96547.16		57.0	526.0	1	76.0	550.0	1	66	538	2.7294	1	2.5362	1
96564.471		50.0	529.0	1	66.0	557.0	1	58	543	2.6893	1	2.5074	1
96580.218		46.0	524.0	1	63.0	556.0	1	54	540	2.6616	1	2.4784	1
96597.66		53.0	524.0	1	66.0	554.0	1	60	539	2.626	1	2.4459	1
96613.831		58.0	529.0	1	67.0	554.0	1	62	541	2.6034	1	2.4196	1
