TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
154733.014	INIZIO IMMAGINI : IMMAGINE 24
156667.958		449.0	-48.0	1	417.0	-14.0	1	433	-31	2.5926	1	2.5157	1
156684.134		441.0	-49.0	1	417.0	14.0	1	429	-17	2.5931	1	2.4957	1
156701.261		441.0	-47.0	1	421.0	29.0	1	431	-9	2.5948	1	2.4932	1
156717.492		438.0	-46.0	1	422.0	28.0	1	430	-9	2.6001	1	2.4863	1
156734.503		433.0	-47.0	1	425.0	20.0	1	429	-13	2.604	1	2.4886	1
156750.642		438.0	-56.0	1	431.0	27.0	1	434	-14	2.6194	1	2.4997	1
156767.971		443.0	-61.0	1	419.0	17.0	1	431	-22	2.6272	1	2.5056	1
156783.895		439.0	-57.0	1	411.0	9.0	1	425	-24	2.6203	1	2.5064	1
156801.58		432.0	-57.0	1	415.0	18.0	1	424	-19	2.6275	1	2.505	1
156817.311		439.0	-60.0	1	418.0	26.0	1	428	-17	2.6373	1	2.5152	1
156834.468		445.0	-57.0	1	419.0	23.0	1	432	-17	2.6405	1	2.5302	1
156850.374		445.0	-53.0	1	419.0	14.0	1	432	-19	2.6452	1	2.5349	1
156867.965		451.0	-57.0	1	426.0	23.0	1	438	-17	2.6522	1	2.5214	1
156883.882		447.0	-52.0	1	433.0	22.0	1	440	-15	2.6693	1	2.5196	1
156901.28		442.0	-53.0	1	428.0	9.0	1	435	-22	2.6783	1	2.5342	1
156917.672		447.0	-54.0	1	428.0	11.0	1	438	-21	2.6884	1	2.5402	1
156934.445		442.0	-65.0	1	429.0	13.0	1	436	-26	2.6926	1	2.5412	1
156950.668		439.0	-68.0	1	428.0	3.0	1	434	-32	2.6971	1	2.5529	1
156967.671		441.0	-59.0	1	430.0	2.0	1	436	-28	2.7021	1	2.5607	1
156984.034		443.0	-62.0	1	428.0	6.0	1	436	-28	2.7146	1	2.5681	1
157000.828		443.0	-61.0	1	429.0	6.0	1	436	-27	2.7193	1	2.5842	1
157017.18		446.0	-53.0	1	431.0	3.0	1	438	-25	2.7125	1	2.5834	1
157034.264		444.0	-48.0	1	426.0	5.0	1	435	-21	2.7238	1	2.5858	1
157050.551		442.0	-48.0	1	416.0	14.0	1	429	-17	2.7379	1	2.6031	1
157067.632		444.0	-53.0	1	418.0	18.0	1	431	-17	2.7367	1	2.5942	1
157083.564		435.0	-54.0	1	425.0	12.0	1	430	-21	2.7389	1	2.5804	1
157100.912		441.0	-48.0	1	429.0	13.0	1	435	-17	2.7496	1	2.5905	1
157117.011		449.0	-56.0	1	422.0	17.0	1	436	-19	2.769	1	2.604	1
157134.412		442.0	-63.0	1	419.0	12.0	1	430	-25	2.7672	1	2.5989	1
157150.229		428.0	-67.0	1	416.0	5.0	1	422	-31	2.7652	1	2.6078	1
157167.684		416.0	-53.0	1	395.0	16.0	1	406	-18	2.7686	1	2.5984	1
157183.707		415.0	-39.0	1	393.0	13.0	1	404	-13	2.7624	1	2.586	1
157201.063		414.0	-47.0	1	397.0	12.0	1	406	-17	2.7598	1	2.5945	1
157216.959		409.0	-51.0	1	395.0	12.0	1	402	-19	2.7608	1	2.5958	1
157234.234		407.0	-46.0	1	399.0	13.0	1	403	-16	2.7685	1	2.5977	1
157250.424		399.0	-54.0	1	394.0	12.0	1	396	-21	2.7795	1	2.5998	1
157267.604		405.0	-60.0	1	392.0	20.0	1	398	-20	2.7786	1	2.5952	1
157283.563		409.0	-61.0	1	396.0	25.0	1	402	-18	2.7818	1	2.5954	1
157301.029		406.0	-54.0	1	399.0	20.0	1	402	-17	2.7892	1	2.612	1
157316.967		410.0	-55.0	1	396.0	20.0	1	403	-17	2.7908	1	2.6048	1
157334.265		417.0	-57.0	1	393.0	25.0	1	405	-16	2.783	1	2.5909	1
157350.311		411.0	-60.0	1	394.0	22.0	1	402	-19	2.7771	1	2.5952	1
157367.488		405.0	-53.0	1	392.0	13.0	1	398	-20	2.7812	1	2.5974	1
157383.596		404.0	-55.0	1	394.0	16.0	1	399	-19	2.7915	1	2.6032	1
157400.789		402.0	-66.0	1	395.0	10.0	1	398	-28	2.7891	1	2.6032	1
157416.867		395.0	-61.0	1	390.0	3.0	1	392	-29	2.7923	1	2.6027	1
157434.113		368.0	-51.0	1	363.0	12.0	1	366	-19	2.7945	1	2.6107	1
157450.295		353.0	-49.0	1	342.0	15.0	1	348	-17	2.7849	1	2.6163	1
157467.557		355.0	-55.0	1	341.0	10.0	1	348	-22	2.7846	1	2.6121	1
157483.44		354.0	-55.0	1	338.0	4.0	1	346	-25	2.7839	1	2.6183	1
157500.774		355.0	-60.0	1	338.0	3.0	1	346	-28	2.7835	1	2.6213	1
157516.805		354.0	-61.0	1	343.0	11.0	1	348	-25	2.7877	1	2.6136	1
157533.962		350.0	-56.0	1	346.0	15.0	1	348	-20	2.7968	1	2.6081	1
157550.269		346.0	-52.0	1	336.0	4.0	1	341	-24	2.7964	1	2.6225	1
157567.599		345.0	-53.0	1	334.0	6.0	1	340	-23	2.7916	1	2.6263	1
157583.561		340.0	-57.0	1	336.0	5.0	1	338	-26	2.7902	1	2.6346	1
157600.827		345.0	-53.0	1	333.0	10.0	1	339	-21	2.7909	1	2.6441	1
157616.578		302.0	-40.0	1	296.0	11.0	1	299	-14	2.7988	1	2.6413	1
157634.183		225.0	-36.0	1	230.0	10.0	1	228	-13	2.7967	1	2.6336	1
157649.991		202.0	-29.0	1	197.0	23.0	1	200	-3	2.7982	1	2.6306	1
157667.538		214.0	-35.0	1	196.0	16.0	1	205	-9	2.8165	1	2.6454	1
157683.383		217.0	-39.0	1	198.0	13.0	1	208	-13	2.8212	1	2.645	1
157700.767		211.0	-17.0	1	194.0	17.0	1	202	0	2.8197	1	2.6363	1
157716.864		207.0	-20.0	1	189.0	13.0	1	198	-3	2.8204	1	2.6446	1
157733.95		216.0	-37.0	1	189.0	17.0	1	202	-10	2.824	1	2.6504	1
157750.216		214.0	-39.0	1	190.0	23.0	1	202	-8	2.8337	1	2.658	1
157767.222		205.0	-36.0	1	193.0	18.0	1	199	-9	2.8359	1	2.6642	1
157783.246		170.0	-25.0	1	165.0	21.0	1	168	-2	2.8366	1	2.6615	1
157800.268		147.0	-7.0	1	144.0	26.0	1	146	9	2.7933	1	2.657	1
157816.621		164.0	-6.0	1	149.0	29.0	1	156	11	2.791	1	2.6618	1
157833.773		149.0	9.0	1	154.0	24.0	1	152	16	2.7563	1	2.6638	1
157849.949		148.0	6.0	1	155.0	20.0	1	152	13	2.7665	1	2.6599	1
157867.103		169.0	-25.0	1	155.0	21.0	1	162	-2	2.8468	1	2.6631	1
157883.28		168.0	-19.0	1	156.0	24.0	1	162	2	2.8376	1	2.6649	1
157900.629		164.0	-22.0	1	159.0	27.0	1	162	2	2.834	1	2.6628	1
157916.324		160.0	-19.0	1	157.0	29.0	1	158	5	2.8339	1	2.6601	1
157933.916		152.0	1.0	1	150.0	27.0	1	151	14	2.7745	1	2.6469	1
157949.86		145.0	-8.0	1	148.0	20.0	1	146	6	2.7684	1	2.6448	1
157966.892		152.0	-22.0	1	142.0	19.0	1	147	-1	2.8181	1	2.6475	1
157983.157		155.0	-18.0	1	133.0	23.0	1	144	2	2.8104	1	2.6385	1
158000.581		131.0	15.0	1	134.0	23.0	1	132	19	2.7386	1	2.6345	1
158016.52		127.0	14.0	1	136.0	23.0	1	132	18	2.7381	1	2.6264	1
158033.92		141.0	1.0	1	130.0	19.0	1	136	10	2.7639	1	2.6232	1
158049.768		144.0	7.0	1	134.0	16.0	1	139	11	2.7469	1	2.6191	1
158066.9		161.0	-23.0	1	139.0	20.0	1	150	-1	2.7835	1	2.6108	1
158082.85		164.0	-26.0	1	136.0	20.0	1	150	-3	2.7887	1	2.6172	1
158100.461		160.0	-19.0	1	136.0	23.0	1	148	2	2.7822	1	2.6255	1
158116.149		150.0	-21.0	1	138.0	27.0	1	144	3	2.7872	1	2.6188	1
158133.641		140.0	-10.0	1	136.0	25.0	1	138	7	2.7518	1	2.6105	1
158149.689		148.0	-14.0	1	136.0	22.0	1	142	4	2.7393	1	2.6035	1
158167.144		144.0	-14.0	1	129.0	26.0	1	136	6	2.7635	1	2.6017	1
158182.894		133.0	-2.0	1	122.0	35.0	1	128	16	2.7626	1	2.6058	1
158200.713		107.0	31.0	1	125.0	35.0	1	116	33	2.6718	1	2.5894	1
158216.288		111.0	26.0	1	125.0	27.0	1	118	26	2.663	1	2.5842	1
158233.714		134.0	11.0	1	129.0	30.0	1	132	20	2.7126	1	2.594	1
158249.306		131.0	6.0	1	131.0	21.0	1	131	13	2.7117	1	2.5922	1
158266.802		135.0	-13.0	1	131.0	17.0	1	133	2	2.7517	1	2.5965	1
158282.593		135.0	-9.0	1	126.0	31.0	1	130	11	2.751	1	2.5982	1
158299.99		136.0	6.0	1	118.0	32.0	1	127	19	2.7263	1	2.5924	1
158316.154		140.0	5.0	1	120.0	31.0	1	130	18	2.7229	1	2.5894	1
158333.955		149.0	-0.0	1	121.0	25.0	1	135	12	2.7465	1	2.6	1
158349.624		150.0	4.0	1	123.0	20.0	1	136	12	2.7577	1	2.6115	1
158367.083		157.0	5.0	1	130.0	29.0	1	144	17	2.7686	1	2.6013	1
158382.602		156.0	2.0	1	133.0	39.0	1	144	20	2.7693	1	2.6041	1
158400.212		130.0	12.0	1	129.0	31.0	1	130	21	2.7002	1	2.6171	1
158415.656		133.0	8.0	1	126.0	12.0	1	130	10	2.7022	1	2.6107	1
158433.205		158.0	-14.0	1	125.0	19.0	1	142	2	2.7797	1	2.6025	1
158449.34		158.0	-14.0	1	135.0	46.0	1	146	16	2.7837	1	2.6021	1
158467.11		156.0	-7.0	1	133.0	47.0	1	144	20	2.7758	1	2.6182	1
158482.512		159.0	-6.0	1	127.0	30.0	1	143	12	2.7745	1	2.6238	1
158500.04		172.0	-18.0	1	146.0	23.0	1	159	2	2.7787	1	2.6173	1
158516.137		181.0	-23.0	1	168.0	25.0	1	174	1	2.7831	1	2.6176	1
158533.377		181.0	-22.0	1	173.0	29.0	1	177	3	2.7889	1	2.6096	1
158549.369		184.0	-24.0	1	169.0	26.0	1	176	1	2.7868	1	2.6109	1
158566.621		183.0	-30.0	1	171.0	26.0	1	177	-2	2.7796	1	2.6192	1
158582.827		188.0	-27.0	1	167.0	25.0	1	178	-1	2.7877	1	2.6197	1
158599.795		190.0	-32.0	1	166.0	27.0	1	178	-2	2.7873	1	2.6127	1
158616.245		190.0	-28.0	1	173.0	25.0	1	182	-1	2.7858	1	2.6104	1
158633.248		193.0	-31.0	1	174.0	27.0	1	184	-2	2.7956	1	2.6127	1
158649.381		191.0	-28.0	1	174.0	29.0	1	182	0	2.7887	1	2.6086	1
158666.773		193.0	-27.0	1	169.0	26.0	1	181	0	2.7908	1	2.5989	1
158682.744		191.0	-34.0	1	167.0	26.0	1	179	-4	2.7921	1	2.6055	1
158699.921		186.0	-28.0	1	171.0	27.0	1	178	0	2.7883	1	2.6149	1
158716.013		194.0	-30.0	1	167.0	26.0	1	180	-2	2.7943	1	2.6213	1
158733.205		196.0	-36.0	1	171.0	27.0	1	184	-4	2.7909	1	2.6161	1
158749.152		196.0	-30.0	1	175.0	39.0	1	186	4	2.7886	1	2.6099	1
158766.416		198.0	-22.0	1	178.0	40.0	1	188	9	2.795	1	2.6245	1
158782.416		201.0	-31.0	1	189.0	29.0	1	195	-1	2.8066	1	2.6261	1
158799.961		206.0	-47.0	1	191.0	18.0	1	198	-14	2.8086	1	2.6237	1
158815.874		207.0	-45.0	1	191.0	13.0	1	199	-16	2.8048	1	2.6243	1
158833.274		206.0	-44.0	1	193.0	23.0	1	200	-10	2.7966	1	2.6109	1
158849.052		206.0	-40.0	1	193.0	21.0	1	200	-9	2.7963	1	2.6088	1
158866.435		207.0	-29.0	1	194.0	17.0	1	200	-6	2.8016	1	2.6098	1
158882.384		214.0	-37.0	1	199.0	27.0	1	206	-5	2.795	1	2.6048	1
158899.999		220.0	-38.0	1	199.0	25.0	1	210	-6	2.788	1	2.5999	1
158915.701		218.0	-34.0	1	195.0	21.0	1	206	-6	2.7919	1	2.5924	1
158933.312		220.0	-33.0	1	198.0	21.0	1	209	-6	2.7998	1	2.5978	1
158949.173		219.0	-35.0	1	198.0	26.0	1	208	-4	2.7941	1	2.5913	1
158966.376		218.0	-40.0	1	199.0	29.0	1	208	-5	2.7937	1	2.5898	1
158982.394		219.0	-45.0	1	201.0	23.0	1	210	-11	2.7987	1	2.5887	1
158999.686		212.0	-33.0	1	201.0	20.0	1	206	-6	2.7916	1	2.5843	1
159015.76		208.0	-33.0	1	200.0	16.0	1	204	-8	2.7835	1	2.5933	1
159032.869		189.0	-17.0	1	196.0	17.0	1	192	0	2.7367	1	2.5968	1
159049.17		188.0	-9.0	1	191.0	15.0	1	190	3	2.7301	1	2.5914	1
159066.507		214.0	-29.0	1	199.0	20.0	1	206	-4	2.7681	1	2.5925	1
159082.248		236.0	-34.0	1	231.0	21.0	1	234	-6	2.7749	1	2.5908	1
159099.806		253.0	-40.0	1	250.0	21.0	1	252	-9	2.7886	1	2.58	1
159115.483		259.0	-48.0	1	253.0	21.0	1	256	-13	2.7894	1	2.5757	1
159133.273		259.0	-46.0	1	253.0	14.0	1	256	-16	2.7867	1	2.5762	1
159148.726		268.0	-46.0	1	253.0	14.0	1	260	-16	2.7874	1	2.5762	1
159166.285		275.0	-45.0	1	246.0	3.0	1	260	-21	2.7777	1	2.5883	1
159182.261		266.0	-41.0	1	243.0	6.0	1	254	-17	2.7717	1	2.5926	1
159199.438		271.0	-48.0	1	242.0	9.0	1	256	-19	2.7782	1	2.5861	1
159215.838		271.0	-49.0	1	246.0	19.0	1	258	-15	2.7783	1	2.5813	1
159232.964		266.0	-48.0	1	246.0	16.0	1	256	-16	2.7819	1	2.5829	1
159248.62		269.0	-47.0	1	246.0	17.0	1	258	-15	2.7821	1	2.5814	1
159266.106		276.0	-48.0	1	266.0	12.0	1	271	-18	2.7739	1	2.5878	1
159282.007		283.0	-57.0	1	284.0	-6.0	1	284	-31	2.7696	1	2.5918	1
159299.558		284.0	-51.0	1	278.0	-1.0	1	281	-26	2.7716	1	2.5905	1
159315.306		284.0	-52.0	1	274.0	13.0	1	279	-19	2.7749	1	2.5823	1
159332.77		284.0	-52.0	1	281.0	22.0	1	282	-15	2.7749	1	2.5815	1
159348.898		293.0	-37.0	1	284.0	19.0	1	288	-9	2.7693	1	2.593	1
159366.025		296.0	-50.0	1	279.0	16.0	1	288	-17	2.7729	1	2.5857	1
159382.185		294.0	-48.0	1	282.0	25.0	1	288	-11	2.7749	1	2.572	1
159399.435		296.0	-42.0	1	280.0	27.0	1	288	-7	2.7651	1	2.5754	1
159415.484		297.0	-43.0	1	276.0	30.0	1	286	-6	2.7634	1	2.5798	1
159432.821		298.0	-42.0	1	277.0	27.0	1	288	-7	2.7677	1	2.5711	1
159448.812		296.0	-46.0	1	276.0	18.0	1	286	-14	2.7617	1	2.581	1
159465.966		293.0	-43.0	1	280.0	21.0	1	286	-11	2.7592	1	2.5887	1
159482.098		290.0	-46.0	1	283.0	27.0	1	286	-9	2.7619	1	2.5808	1
159498.977		290.0	-42.0	1	285.0	30.0	1	288	-6	2.7619	1	2.577	1
159515.393		287.0	-44.0	1	281.0	31.0	1	284	-6	2.7569	1	2.5712	1
159532.798		286.0	-45.0	1	279.0	33.0	1	282	-6	2.7569	1	2.5673	1
159548.76		292.0	-42.0	1	283.0	33.0	1	288	-4	2.7622	1	2.5628	1
159565.541		291.0	-49.0	1	280.0	25.0	1	286	-12	2.7501	1	2.5759	1
159581.738		302.0	-47.0	1	294.0	43.0	1	298	-2	2.7547	1	2.5794	1
159599.204		331.0	-41.0	1	316.0	33.0	1	324	-4	2.762	1	2.5761	1
159615.047		349.0	-39.0	1	332.0	26.0	1	340	-6	2.7568	1	2.5737	1
159632.424		349.0	-37.0	1	338.0	46.0	1	344	4	2.7606	1	2.5648	1
159648.419		346.0	-47.0	1	346.0	44.0	1	346	-1	2.7654	1	2.5515	1
159665.699		342.0	-42.0	1	333.0	26.0	1	338	-8	2.7576	1	2.5604	1
159681.716		343.0	-45.0	1	321.0	15.0	1	332	-15	2.7628	1	2.5712	1
159699.082		345.0	-27.0	1	333.0	30.0	1	339	1	2.7714	1	2.567	1
159715.217		340.0	-20.0	1	332.0	25.0	1	336	2	2.7583	1	2.5786	1
159733.28		337.0	-40.0	1	332.0	20.0	1	334	-10	2.7511	1	2.5727	1
159741.07	FINE IMMAGINE 24
