TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
149541.537	INIZIO IMMAGINI : IMMAGINE 14
149545.281		495.0	431.0	1	490.0	422.0	1	492	426	4.0081	1	4.227	1
149561.652		500.0	435.0	1	496.0	432.0	1	498	433	4.01	1	4.2197	1
149577.671		500.0	437.0	1	496.0	434.0	1	498	435	4.006	1	4.216	1
149595.029		497.0	438.0	1	495.0	436.0	1	496	437	3.9958	1	4.2205	1
149611.167		501.0	435.0	1	495.0	432.0	1	498	433	3.991	1	4.2215	1
149627.943		497.0	430.0	1	489.0	430.0	1	493	430	3.997	1	4.2265	1
149644.117		489.0	429.0	1	486.0	430.0	1	488	429	3.9988	1	4.2286	1
149661.587		497.0	428.0	1	493.0	424.0	1	495	426	4.0015	1	4.2209	1
149677.448		497.0	433.0	1	491.0	427.0	1	494	430	4.0016	1	4.2207	1
149694.846		493.0	438.0	1	488.0	431.0	1	490	434	4.003	1	4.2256	1
149711.115		500.0	442.0	1	490.0	431.0	1	495	436	4.005	1	4.231	1
149727.934		497.0	432.0	1	490.0	431.0	1	494	431	4.0106	1	4.243	1
149744.058		490.0	428.0	1	490.0	433.0	1	490	430	4.016	1	4.2422	1
149761.527		465.0	443.0	1	479.0	432.0	1	472	437	4.0197	1	4.2334	1
149777.419		355.0	451.0	1	365.0	432.0	1	360	441	4.0316	1	4.2692	1
149794.926		291.0	442.0	1	324.0	430.0	1	308	436	4.0147	1	4.2562	1
149810.849		159.0	474.0	1	161.0	460.0	1	160	467	3.9743	1	4.1751	1
149828.239		158.0	470.0	1	161.0	463.0	1	160	466	3.9876	1	4.2024	1
149843.732		161.0	468.0	1	160.0	461.0	1	160	464	3.9455	1	4.1456	1
149861.175		162.0	465.0	1	152.0	454.0	1	157	459	3.8885	1	4.0895	1
149877.323		160.0	465.0	1	152.0	462.0	1	156	463	3.8134	1	3.979	1
149894.828		162.0	481.0	1	153.0	472.0	1	158	476	3.7365	1	3.9202	1
149910.651		127.0	482.0	1	118.0	467.0	1	122	474	3.6533	1	3.8118	1
149927.931		99.0	481.0	1	105.0	464.0	1	102	472	3.5838	1	3.7667	1
149943.859		97.0	486.0	1	94.0	455.0	1	96	470	3.4991	1	3.6526	1
149961.16		86.0	490.0	1	89.0	454.0	1	88	472	3.4333	1	3.5703	1
149977.218		85.0	492.0	1	88.0	448.0	1	86	470	3.3674	1	3.4904	1
149994.561		94.0	490.0	1	83.0	439.0	1	88	464	3.314	1	3.455	1
150010.595		95.0	493.0	1	81.0	453.0	1	88	473	3.2492	1	3.3784	1
150027.834		92.0	485.0	1	86.0	468.0	1	89	476	3.2014	1	3.3393	1
150043.802		95.0	485.0	1	87.0	464.0	1	91	474	3.1493	1	3.2725	1
150061.294		97.0	485.0	1	83.0	456.0	1	90	470	3.1068	1	3.2336	1
150077.101		97.0	484.0	1	81.0	457.0	1	89	470	3.0539	1	3.1809	1
150094.56		90.0	487.0	1	74.0	456.0	1	82	471	3.0175	1	3.1491	1
150110.39		80.0	480.0	1	70.0	448.0	1	75	464	2.9753	1	3.1024	1
150127.764		79.0	481.0	1	74.0	444.0	1	76	462	2.949	1	3.0831	1
150143.79		81.0	482.0	1	77.0	440.0	1	79	461	2.9245	1	3.0388	1
150161.1		78.0	484.0	1	80.0	447.0	1	79	465	2.9117	1	3.0156	1
150177.273		76.0	486.0	1	80.0	444.0	1	78	465	2.8858	1	2.9888	1
150194.134		76.0	483.0	1	80.0	443.0	1	78	463	2.8656	1	2.9832	1
150210.461		77.0	481.0	1	84.0	451.0	1	80	466	2.8435	1	2.9559	1
150227.923		76.0	481.0	1	81.0	447.0	1	78	464	2.8303	1	2.9284	1
150243.652		75.0	482.0	1	79.0	442.0	1	77	462	2.8122	1	2.9116	1
150261.123		76.0	481.0	1	79.0	445.0	1	78	463	2.7999	1	2.9019	1
150277.031		76.0	469.0	1	79.0	433.0	1	78	451	2.7652	1	2.8751	1
150294.339		80.0	460.0	1	76.0	433.0	1	78	446	2.7465	1	2.865	1
150310.115		83.0	463.0	1	69.0	431.0	1	76	447	2.7434	1	2.8571	1
150327.699		88.0	468.0	1	75.0	435.0	1	82	451	2.7361	1	2.8501	1
150343.426		90.0	457.0	1	86.0	437.0	1	88	447	2.7237	1	2.8339	1
150361.033		84.0	445.0	1	87.0	426.0	1	86	435	2.7132	1	2.8293	1
150376.962		83.0	451.0	1	78.0	419.0	1	80	435	2.7176	1	2.8156	1
150394.254		81.0	455.0	1	75.0	424.0	1	78	439	2.707	1	2.816	1
150410.313		79.0	451.0	1	80.0	431.0	1	80	441	2.6914	1	2.8181	1
150427.611		77.0	452.0	1	77.0	428.0	1	77	440	2.7024	1	2.8135	1
150443.564		80.0	453.0	1	80.0	438.0	1	80	445	2.6978	1	2.8161	1
150460.992		77.0	453.0	1	76.0	433.0	1	76	443	2.69	1	2.8185	1
150476.589		75.0	462.0	1	71.0	430.0	1	73	446	2.6931	1	2.8194	1
150494.057		85.0	458.0	1	78.0	439.0	1	82	448	2.6868	1	2.8239	1
150510.296		85.0	456.0	1	82.0	441.0	1	84	448	2.6904	1	2.8104	1
150527.503		81.0	458.0	1	78.0	436.0	1	80	447	2.7001	1	2.8087	1
150543.589		83.0	455.0	1	71.0	428.0	1	77	441	2.6913	1	2.8159	1
150560.812		90.0	452.0	1	73.0	435.0	1	82	443	2.6903	1	2.8144	1
150576.87		93.0	453.0	1	77.0	441.0	1	85	447	2.702	1	2.8183	1
150594.377		93.0	456.0	1	76.0	439.0	1	84	447	2.7185	1	2.8162	1
150610.027		91.0	462.0	1	75.0	437.0	1	83	449	2.7232	1	2.8271	1
150627.399		84.0	456.0	1	76.0	438.0	1	80	447	2.7171	1	2.8326	1
150643.559		81.0	450.0	1	76.0	441.0	1	78	445	2.7259	1	2.8395	1
150660.875		84.0	448.0	1	75.0	439.0	1	80	443	2.7321	1	2.8459	1
150676.897		85.0	445.0	1	69.0	441.0	1	77	443	2.7337	1	2.8612	1
150694.144		82.0	448.0	1	69.0	442.0	1	76	445	2.74	1	2.8664	1
150709.998		85.0	444.0	1	67.0	437.0	1	76	440	2.7457	1	2.8844	1
150727.586		92.0	444.0	1	63.0	435.0	1	78	439	2.7676	1	2.9028	1
150743.315		90.0	450.0	1	65.0	434.0	1	78	442	2.7938	1	2.9224	1
150760.765		82.0	449.0	1	68.0	432.0	1	75	440	2.7946	1	2.9341	1
150776.556		77.0	445.0	1	74.0	438.0	1	76	441	2.8068	1	2.9499	1
150794.26		78.0	444.0	1	66.0	434.0	1	72	439	2.825	1	2.9365	1
150810.023		84.0	442.0	1	55.0	426.0	1	70	434	2.8293	1	2.9395	1
150827.514		77.0	447.0	1	58.0	430.0	1	68	438	2.8239	1	2.9568	1
150843.172		73.0	440.0	1	58.0	434.0	1	66	437	2.8437	1	2.9828	1
150860.539		81.0	442.0	1	54.0	443.0	1	68	442	2.8587	1	2.9958	1
150876.651		84.0	443.0	1	60.0	438.0	1	72	440	2.8718	1	3.0163	1
150894.049		84.0	449.0	1	60.0	430.0	1	72	439	2.8942	1	3.0221	1
150909.771		88.0	453.0	1	60.0	429.0	1	74	441	2.9145	1	3.0353	1
150927.27		81.0	449.0	1	66.0	437.0	1	74	443	2.9198	1	3.0463	1
150943.331		78.0	445.0	1	65.0	437.0	1	72	441	2.931	1	3.0619	1
150960.643		87.0	438.0	1	62.0	430.0	1	74	434	2.94	1	3.0728	1
150976.578		83.0	436.0	1	61.0	431.0	1	72	433	2.9456	1	3.0815	1
150993.953		80.0	444.0	1	66.0	439.0	1	73	441	2.9541	1	3.0919	1
151009.938		88.0	478.0	1	70.0	467.0	1	79	472	2.9688	1	3.1017	1
151027.295		93.0	498.0	1	68.0	475.0	1	80	486	2.977	1	3.1029	1
151043.138		93.0	497.0	1	73.0	479.0	1	83	488	2.9839	1	3.1071	1
151060.657		88.0	491.0	1	70.0	478.0	1	79	484	2.9816	1	3.1042	1
151076.482		87.0	493.0	1	65.0	484.0	1	76	488	2.9856	1	3.1068	1
151093.877		87.0	496.0	1	68.0	476.0	1	78	486	2.9937	1	3.1079	1
151109.667		86.0	491.0	1	65.0	471.0	1	76	481	2.9986	1	3.1071	1
151127.124		92.0	489.0	1	63.0	470.0	1	78	479	3.0086	1	3.1086	1
151143.108		94.0	490.0	1	67.0	467.0	1	80	478	3.0114	1	3.1183	1
151160.59		88.0	484.0	1	67.0	471.0	1	78	477	3.0048	1	3.1254	1
151176.365		91.0	490.0	1	68.0	472.0	1	80	481	3.0144	1	3.1235	1
151193.715		102.0	493.0	1	74.0	471.0	1	88	482	3.0186	1	3.128	1
151209.838		353.0	730.0	1	338.0	696.0	1	346	713	3.0015	1	3.1098	1
151227.178		375.0	763.0	1	356.0	737.0	1	366	750	3.0241	1	3.1314	1
151242.985		397.0	796.0	1	396.0	785.0	1	396	790	3.0361	1	3.1318	1
151260.277		390.0	793.0	1	399.0	788.0	1	394	790	3.0474	1	3.1446	1
151276.35		397.0	795.0	1	408.0	793.0	1	402	794	3.0471	1	3.1589	1
151293.755		397.0	791.0	1	411.0	787.0	1	404	789	3.0466	1	3.1554	1
151309.515		393.0	791.0	1	400.0	792.0	1	396	791	3.0454	1	3.1574	1
151327.305		402.0	807.0	1	397.0	789.0	1	400	798	3.0653	1	3.169	1
151343.043		402.0	806.0	1	396.0	790.0	1	399	798	3.0837	1	3.1829	1
151360.244		398.0	798.0	1	396.0	789.0	1	397	793	3.088	1	3.1952	1
151376.15		428.0	820.0	1	437.0	809.0	1	432	814	3.0881	1	3.2121	1
151393.64		457.0	839.0	1	463.0	831.0	1	460	835	3.0922	1	3.2245	1
151409.671		467.0	848.0	1	468.0	840.0	1	468	844	3.107	1	3.2355	1
151427.063		473.0	850.0	1	467.0	838.0	1	470	844	3.1142	1	3.2288	1
151443.085		472.0	853.0	1	474.0	846.0	1	473	849	3.1125	1	3.2256	1
151460.583		470.0	848.0	1	473.0	841.0	1	472	844	3.1058	1	3.2274	1
151476.138		469.0	847.0	1	473.0	838.0	1	471	842	3.1017	1	3.2293	1
151493.668		469.0	844.0	1	475.0	844.0	1	472	844	3.0993	1	3.2235	1
151509.662		469.0	847.0	1	472.0	842.0	1	470	844	3.0871	1	3.2074	1
151526.841		470.0	848.0	1	474.0	839.0	1	472	843	3.0817	1	3.2026	1
151542.954		470.0	847.0	1	473.0	840.0	1	472	843	3.0664	1	3.2014	1
151560.287		466.0	850.0	1	473.0	844.0	1	470	847	3.0493	1	3.1946	1
151575.94		470.0	851.0	1	480.0	845.0	1	475	848	3.0357	1	3.1734	1
151593.56		500.0	854.0	1	500.0	845.0	1	500	849	3.0301	1	3.1684	1
151609.447		542.0	858.0	1	561.0	854.0	1	552	856	3.0245	1	3.1511	1
151626.916		544.0	856.0	1	562.0	858.0	1	553	857	3.0101	1	3.1434	1
151642.59		547.0	859.0	1	550.0	855.0	1	548	857	2.9951	1	3.136	1
151660.168		550.0	869.0	1	552.0	854.0	1	551	861	2.9905	1	3.1383	1
151676.279		551.0	863.0	1	563.0	855.0	1	557	859	2.9968	1	3.1199	1
151693.513		561.0	868.0	1	571.0	863.0	1	566	865	2.9975	1	3.121	1
151709.458		590.0	870.0	1	601.0	870.0	1	596	870	2.9895	1	3.1061	1
151726.708		596.0	869.0	1	609.0	864.0	1	602	866	2.9844	1	3.0889	1
151742.815		589.0	869.0	1	608.0	871.0	1	598	870	2.9748	1	3.0839	1
151760.17		586.0	866.0	1	608.0	868.0	1	597	867	2.9716	1	3.0866	1
151776.278		592.0	868.0	1	607.0	863.0	1	600	865	2.9639	1	3.0754	1
151793.285		598.0	866.0	1	607.0	865.0	1	602	865	2.9613	1	3.0702	1
151809.586		601.0	867.0	1	609.0	867.0	1	605	867	2.9562	1	3.0612	1
151826.78		600.0	870.0	1	609.0	869.0	1	604	869	2.9371	1	3.0494	1
151842.782		599.0	868.0	1	612.0	868.0	1	606	868	2.9243	1	3.0337	1
151860.026		605.0	868.0	1	612.0	869.0	1	608	868	2.9315	1	3.0371	1
151875.748		601.0	871.0	1	612.0	873.0	1	606	872	2.923	1	3.0274	1
151893.104		600.0	876.0	1	609.0	870.0	1	604	873	2.916	1	3.0158	1
151909.433		602.0	879.0	1	609.0	873.0	1	606	876	2.9071	1	3.0022	1
151926.623		597.0	871.0	1	608.0	871.0	1	602	871	2.9043	1	2.999	1
151942.543		589.0	870.0	1	605.0	861.0	1	597	865	2.8923	1	2.99	1
151959.987		591.0	868.0	1	602.0	863.0	1	596	865	2.8877	1	2.9867	1
151975.913		591.0	868.0	1	599.0	862.0	1	595	865	2.8845	1	2.9821	1
151993.187		587.0	875.0	1	605.0	854.0	1	596	864	2.8698	1	2.9815	1
152009.2		591.0	876.0	1	610.0	846.0	1	600	861	2.8658	1	2.9762	1
152026.371		598.0	870.0	1	604.0	850.0	1	601	860	2.8695	1	2.98	1
152042.48		592.0	864.0	1	596.0	850.0	1	594	857	2.8653	1	2.9765	1
152059.897		584.0	871.0	1	598.0	856.0	1	591	863	2.8624	1	2.9695	1
152075.885		585.0	871.0	1	604.0	863.0	1	594	867	2.8591	1	2.9675	1
152093.215		595.0	867.0	1	607.0	858.0	1	601	862	2.8632	1	2.9706	1
152109.029		598.0	866.0	1	608.0	863.0	1	603	864	2.8586	1	2.9739	1
152126.266		594.0	861.0	1	607.0	861.0	1	600	861	2.8555	1	2.9703	1
152142.301		596.0	866.0	1	604.0	860.0	1	600	863	2.8552	1	2.9702	1
152159.651		595.0	859.0	1	602.0	860.0	1	598	859	2.8503	1	2.9663	1
152175.665		593.0	853.0	1	604.0	860.0	1	598	856	2.8564	1	2.9576	1
152192.962		596.0	858.0	1	606.0	858.0	1	601	858	2.8584	1	2.9566	1
152208.995		595.0	863.0	1	607.0	860.0	1	601	861	2.8527	1	2.9636	1
152226.376		588.0	862.0	1	607.0	859.0	1	598	860	2.8547	1	2.9591	1
152242.268		585.0	863.0	1	612.0	845.0	1	598	854	2.8561	1	2.9366	1
152259.642		583.0	868.0	1	598.0	848.0	1	590	858	2.8607	1	2.9459	1
152275.736		552.0	839.0	1	553.0	820.0	1	552	829	2.8549	1	2.9575	1
152293.199		543.0	827.0	1	547.0	809.0	1	545	818	2.8572	1	2.9471	1
152309.076		545.0	827.0	1	549.0	810.0	1	547	818	2.8553	1	2.9422	1
152326.44		545.0	840.0	1	550.0	811.0	1	548	825	2.8585	1	2.9425	1
152342.332		541.0	840.0	1	549.0	819.0	1	545	829	2.8677	1	2.9608	1
152359.745		533.0	826.0	1	543.0	824.0	1	538	825	2.8621	1	2.9711	1
152375.681		543.0	833.0	1	541.0	829.0	1	542	831	2.8627	1	2.9568	1
152392.856		557.0	834.0	1	551.0	831.0	1	554	832	2.8674	1	2.9643	1
152408.89		548.0	821.0	1	550.0	827.0	1	549	824	2.8656	1	2.9742	1
152425.997		538.0	826.0	1	537.0	815.0	1	538	820	2.8619	1	2.9596	1
152442.211		535.0	834.0	1	544.0	814.0	1	540	824	2.8629	1	2.9416	1
152459.539		543.0	832.0	1	552.0	815.0	1	548	823	2.8752	1	2.9478	1
152475.566		547.0	824.0	1	544.0	816.0	1	546	820	2.879	1	2.9578	1
152492.898		537.0	816.0	1	541.0	819.0	1	539	817	2.8584	1	2.9529	1
152508.592		533.0	819.0	1	546.0	814.0	1	540	816	2.8564	1	2.9348	1
152525.985		541.0	822.0	1	545.0	808.0	1	543	815	2.8785	1	2.9267	1
152542.266		542.0	819.0	1	536.0	813.0	1	539	816	2.8722	1	2.9467	1
152559.539		542.0	823.0	1	541.0	817.0	1	542	820	2.8759	1	2.9545	1
152575.325		541.0	827.0	1	544.0	814.0	1	542	820	2.8707	1	2.9388	1
152592.691		524.0	816.0	1	545.0	813.0	1	534	814	2.8347	1	2.9374	1
152608.654		525.0	817.0	1	537.0	801.0	1	531	809	2.8322	1	2.9185	1
152626.038		529.0	820.0	1	538.0	805.0	1	534	812	2.8331	1	2.9138	1
152641.833		529.0	821.0	1	539.0	806.0	1	534	813	2.8307	1	2.9186	1
152659.228		537.0	827.0	1	538.0	799.0	1	538	813	2.8434	1	2.9116	1
152675.275		537.0	823.0	1	548.0	805.0	1	542	814	2.8388	1	2.9025	1
152692.619		534.0	820.0	1	545.0	803.0	1	540	811	2.8123	1	2.8996	1
152708.48		536.0	823.0	1	545.0	804.0	1	540	813	2.8036	1	2.8874	1
152726.143		543.0	827.0	1	546.0	804.0	1	544	815	2.8294	1	2.8778	1
152742.124		542.0	831.0	1	540.0	801.0	1	541	816	2.8288	1	2.8888	1
152759.269		534.0	819.0	1	539.0	803.0	1	536	811	2.804	1	2.8925	1
152775.196		534.0	816.0	1	538.0	807.0	1	536	811	2.7921	1	2.8865	1
152792.519		539.0	826.0	1	538.0	803.0	1	538	814	2.8151	1	2.8851	1
152808.548		536.0	825.0	1	536.0	798.0	1	536	811	2.8132	1	2.8802	1
152825.965		527.0	817.0	1	535.0	796.0	1	531	806	2.7859	1	2.8708	1
152841.829		524.0	810.0	1	538.0	797.0	1	531	803	2.7821	1	2.8697	1
152859.432		529.0	810.0	1	541.0	809.0	1	535	809	2.7957	1	2.884	1
152875.085		531.0	814.0	1	539.0	812.0	1	535	813	2.7995	1	2.8752	1
152892.64		530.0	815.0	1	539.0	806.0	1	534	810	2.7971	1	2.872	1
