TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
220665.369	INIZIO IMMAGINI : IMMAGINE 6
220677.237		500.0	397.0	1	504.0	438.0	1	502	417	3.6387	1	3.4062	1
220694.481		500.0	407.0	1	504.0	443.0	1	502	425	3.6365	1	3.414	1
220710.68		489.0	414.0	1	500.0	436.0	1	494	425	3.6298	1	3.417	1
220727.922		491.0	409.0	1	499.0	431.0	1	495	420	3.6287	1	3.4088	1
220743.726		502.0	410.0	1	500.0	432.0	1	501	421	3.6244	1	3.3992	1
220760.928		504.0	419.0	1	496.0	431.0	1	500	425	3.6388	1	3.3919	1
220777.312		501.0	411.0	1	497.0	430.0	1	499	420	3.6356	1	3.3895	1
220794.285		498.0	407.0	1	498.0	440.0	1	498	423	3.6134	1	3.3988	1
220810.573		491.0	398.0	1	495.0	439.0	1	493	418	3.6028	1	3.3934	1
220827.795		499.0	393.0	1	502.0	449.0	1	500	421	3.5908	1	3.4016	1
220843.873		503.0	398.0	1	502.0	451.0	1	502	424	3.5899	1	3.4009	1
220860.929		495.0	402.0	1	496.0	434.0	1	496	418	3.598	1	3.3838	1
220877.017		488.0	401.0	1	501.0	437.0	1	494	419	3.5942	1	3.3842	1
220894.386		500.0	407.0	1	501.0	442.0	1	500	424	3.6061	1	3.3836	1
220910.502		504.0	408.0	1	501.0	435.0	1	502	421	3.6057	1	3.3832	1
220927.81		491.0	402.0	1	498.0	424.0	1	494	413	3.5892	1	3.3769	1
220943.71		489.0	395.0	1	495.0	430.0	1	492	412	3.5828	1	3.3736	1
220961.168		486.0	397.0	1	496.0	432.0	1	491	414	3.5701	1	3.3679	1
220977.203		488.0	401.0	1	497.0	430.0	1	492	415	3.559	1	3.3461	1
220993.974		493.0	403.0	1	504.0	441.0	1	498	422	3.5458	1	3.351	1
221010.094		491.0	401.0	1	506.0	441.0	1	498	421	3.5297	1	3.3381	1
221027.752		486.0	397.0	1	500.0	431.0	1	493	414	3.5182	1	3.3107	1
221043.432		503.0	405.0	1	520.0	443.0	1	512	424	3.4961	1	3.2975	1
221060.822		529.0	410.0	1	538.0	459.0	1	534	434	3.4654	1	3.2853	1
221076.677		536.0	412.0	1	536.0	469.0	1	536	440	3.432	1	3.2424	1
221094.179		538.0	421.0	1	533.0	466.0	1	536	443	3.4143	1	3.2007	1
221110.086		536.0	428.0	1	531.0	463.0	1	534	445	3.3701	1	3.161	1
221127.417		528.0	432.0	1	535.0	473.0	1	532	452	3.3338	1	3.1511	1
221143.492		528.0	430.0	1	542.0	470.0	1	535	450	3.2815	1	3.1009	1
221160.877		530.0	429.0	1	539.0	458.0	1	534	443	3.2452	1	3.0585	1
221176.524		533.0	430.0	1	537.0	464.0	1	535	447	3.2184	1	3.0327	1
221194.126		521.0	433.0	1	523.0	467.0	1	522	450	3.191	1	3.0133	1
221209.923		480.0	454.0	1	487.0	487.0	1	484	470	3.1675	1	2.9834	1
221227.383		463.0	467.0	1	471.0	497.0	1	467	482	3.1424	1	2.9455	1
221242.962		467.0	467.0	1	474.0	499.0	1	470	483	3.1009	1	2.9066	1
221260.404		458.0	468.0	1	478.0	506.0	1	468	487	3.0723	1	2.895	1
221276.384		455.0	467.0	1	477.0	501.0	1	466	484	3.0576	1	2.8741	1
221293.924		450.0	465.0	1	478.0	497.0	1	464	481	3.0436	1	2.8431	1
221309.873		456.0	464.0	1	481.0	508.0	1	468	486	3.0158	1	2.8298	1
221327.147		465.0	467.0	1	475.0	511.0	1	470	489	2.9959	1	2.8159	1
221343.311		467.0	471.0	1	475.0	501.0	1	471	486	2.9733	1	2.7951	1
221360.448		469.0	455.0	1	479.0	499.0	1	474	477	2.9522	1	2.7894	1
221376.408		469.0	449.0	1	477.0	498.0	1	473	473	2.9412	1	2.7705	1
221393.699		472.0	465.0	1	478.0	500.0	1	475	482	2.9294	1	2.7582	1
221410.144		473.0	466.0	1	481.0	503.0	1	477	484	2.9245	1	2.7526	1
221427.217		471.0	462.0	1	480.0	499.0	1	476	480	2.9231	1	2.74	1
221443.281		468.0	466.0	1	480.0	504.0	1	474	485	2.9092	1	2.7302	1
221460.532		464.0	462.0	1	478.0	498.0	1	471	480	2.8984	1	2.7291	1
221476.538		462.0	460.0	1	481.0	494.0	1	472	477	2.8931	1	2.7161	1
221493.849		459.0	456.0	1	487.0	501.0	1	473	478	2.8814	1	2.7106	1
221509.745		462.0	458.0	1	479.0	505.0	1	470	481	2.8769	1	2.7113	1
221527.193		469.0	474.0	1	477.0	510.0	1	473	492	2.8714	1	2.6967	1
221543.333		469.0	474.0	1	479.0	510.0	1	474	492	2.8613	1	2.6784	1
221560.532		468.0	461.0	1	480.0	511.0	1	474	486	2.8516	1	2.6691	1
221576.476		468.0	464.0	1	483.0	510.0	1	476	487	2.8368	1	2.656	1
221593.699		458.0	513.0	1	468.0	558.0	1	463	535	2.8259	1	2.6552	1
221609.9		448.0	613.0	1	452.0	657.0	1	450	635	2.8035	1	2.6432	1
221626.953		443.0	663.0	1	457.0	715.0	1	450	689	2.8012	1	2.6327	1
221643.24		434.0	682.0	1	459.0	736.0	1	446	709	2.7891	1	2.6145	1
221660.477		421.0	679.0	1	460.0	737.0	1	440	708	2.7688	1	2.6146	1
221676.396		423.0	677.0	1	467.0	732.0	1	445	704	2.7497	1	2.6082	1
221693.439		419.0	683.0	1	463.0	736.0	1	441	709	2.7452	1	2.618	1
221709.651		420.0	689.0	1	464.0	734.0	1	442	711	2.7373	1	2.6058	1
221726.81		430.0	691.0	1	465.0	726.0	1	448	708	2.7402	1	2.5834	1
221742.962		443.0	733.0	1	478.0	779.0	1	460	756	2.7324	1	2.5751	1
221760.233		463.0	778.0	1	491.0	822.0	1	477	800	2.7082	1	2.5809	1
221776.308		471.0	791.0	1	497.0	840.0	1	484	815	2.7184	1	2.5739	1
221793.561		466.0	795.0	1	499.0	850.0	1	482	822	2.7177	1	2.5731	1
221809.551		457.0	796.0	1	492.0	849.0	1	474	822	2.6919	1	2.5836	1
221826.903		464.0	779.0	1	495.0	843.0	1	480	811	2.6857	1	2.5777	1
221842.926		468.0	778.0	1	494.0	842.0	1	481	810	2.6871	1	2.5643	1
221860.143		465.0	794.0	1	490.0	841.0	1	478	817	2.6912	1	2.5568	1
221876.099		468.0	797.0	1	499.0	841.0	1	484	819	2.6842	1	2.5486	1
221893.366		457.0	794.0	1	495.0	839.0	1	476	816	2.6775	1	2.5466	1
221909.474		443.0	793.0	1	490.0	835.0	1	466	814	2.674	1	2.5285	1
221926.711		444.0	790.0	1	490.0	833.0	1	467	811	2.6778	1	2.5304	1
221942.834		450.0	782.0	1	490.0	821.0	1	470	801	2.6783	1	2.5559	1
221960.038		444.0	780.0	1	491.0	820.0	1	468	800	2.6842	1	2.5501	1
221976.081		446.0	773.0	1	495.0	831.0	1	470	802	2.688	1	2.5339	1
221993.321		458.0	766.0	1	501.0	829.0	1	480	797	2.6894	1	2.5437	1
222009.226		453.0	772.0	1	499.0	828.0	1	476	800	2.6925	1	2.5399	1
222026.617		453.0	776.0	1	488.0	833.0	1	470	804	2.6872	1	2.5337	1
222042.693		457.0	778.0	1	484.0	827.0	1	470	802	2.6898	1	2.5595	1
222059.992		447.0	779.0	1	496.0	829.0	1	472	804	2.6898	1	2.5786	1
222076.01		440.0	775.0	1	497.0	826.0	1	468	800	2.6872	1	2.5728	1
222093.256		440.0	767.0	1	492.0	821.0	1	466	794	2.6823	1	2.5611	1
222109.455		443.0	763.0	1	492.0	827.0	1	468	795	2.6796	1	2.5543	1
222126.579		451.0	769.0	1	487.0	827.0	1	469	798	2.6716	1	2.5484	1
222142.667		456.0	774.0	1	486.0	834.0	1	471	804	2.6787	1	2.5579	1
222159.976		455.0	772.0	1	488.0	828.0	1	472	800	2.6839	1	2.5429	1
222176.042		456.0	773.0	1	481.0	831.0	1	468	802	2.6862	1	2.5449	1
222193.219		458.0	776.0	1	476.0	831.0	1	467	803	2.6917	1	2.55	1
222209.339		456.0	770.0	1	483.0	826.0	1	470	798	2.6914	1	2.5496	1
222226.629		450.0	772.0	1	495.0	837.0	1	472	804	2.7001	1	2.5632	1
222242.547		447.0	775.0	1	494.0	834.0	1	470	804	2.6962	1	2.5659	1
222259.986		449.0	777.0	1	491.0	828.0	1	470	802	2.6953	1	2.5521	1
222275.951		453.0	780.0	1	492.0	832.0	1	472	806	2.6884	1	2.5323	1
222293.214		459.0	771.0	1	491.0	835.0	1	475	803	2.6872	1	2.5396	1
222309.171		462.0	771.0	1	491.0	840.0	1	476	805	2.6945	1	2.554	1
222326.441		453.0	769.0	1	496.0	837.0	1	474	803	2.6813	1	2.5544	1
222342.482		449.0	766.0	1	501.0	825.0	1	475	795	2.675	1	2.5246	1
222359.824		454.0	766.0	1	495.0	824.0	1	474	795	2.6753	1	2.5277	1
222375.938		452.0	773.0	1	496.0	835.0	1	474	804	2.6725	1	2.5421	1
222393.072		450.0	772.0	1	499.0	836.0	1	474	804	2.6736	1	2.5438	1
222409.295		447.0	772.0	1	489.0	837.0	1	468	804	2.6834	1	2.5596	1
222426.579		452.0	773.0	1	488.0	841.0	1	470	807	2.6946	1	2.5622	1
222442.529		454.0	767.0	1	489.0	833.0	1	472	800	2.68	1	2.5676	1
222459.717		452.0	767.0	1	486.0	830.0	1	469	798	2.6733	1	2.5651	1
222475.775		449.0	761.0	1	482.0	839.0	1	466	800	2.6845	1	2.5733	1
222492.91		447.0	756.0	1	482.0	839.0	1	464	797	2.6855	1	2.5806	1
222509.082		452.0	757.0	1	477.0	825.0	1	464	791	2.6876	1	2.5704	1
222526.246		454.0	756.0	1	480.0	828.0	1	467	792	2.6833	1	2.5628	1
222542.427		453.0	757.0	1	481.0	834.0	1	467	795	2.6754	1	2.5729	1
222559.569		445.0	763.0	1	483.0	833.0	1	464	798	2.6766	1	2.5764	1
222575.641		438.0	761.0	1	489.0	830.0	1	464	795	2.6774	1	2.5645	1
