TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
11234.927	INIZIO IMMAGINI : IMMAGINE 3
11243.194		501.0	338.0	1	491.0	324.0	1	496	331	4.1036	1	3.8971	1
11260.281		492.0	347.0	1	487.0	315.0	1	490	331	4.1114	1	3.8911	1
11276.65		481.0	350.0	1	494.0	323.0	1	488	336	4.1064	1	3.8868	1
11293.932		483.0	344.0	1	493.0	313.0	1	488	328	4.1042	1	3.8897	1
11310.181		482.0	345.0	1	489.0	300.0	1	486	322	4.0979	1	3.883	1
11327.243		480.0	341.0	1	489.0	320.0	1	484	330	4.0954	1	3.8925	1
11343.309		481.0	355.0	1	482.0	325.0	1	482	340	4.0983	1	3.8926	1
11360.396		484.0	361.0	1	478.0	313.0	1	481	337	4.0918	1	3.8797	1
11376.701		481.0	356.0	1	474.0	317.0	1	478	336	4.0888	1	3.8843	1
11393.918		482.0	354.0	1	476.0	316.0	1	479	335	4.0865	1	3.879	1
11409.959		481.0	344.0	1	478.0	316.0	1	480	330	4.0803	1	3.8732	1
11426.929		478.0	343.0	1	477.0	318.0	1	478	330	4.0838	1	3.8763	1
11443.333		482.0	348.0	1	469.0	308.0	1	476	328	4.0945	1	3.874	1
11460.361		486.0	349.0	1	471.0	309.0	1	478	329	4.0977	1	3.871	1
11476.602		482.0	352.0	1	480.0	307.0	1	481	329	4.0924	1	3.869	1
11493.839		478.0	347.0	1	483.0	304.0	1	480	325	4.093	1	3.8763	1
11509.941		465.0	364.0	1	468.0	319.0	1	466	341	4.0743	1	3.8512	1
11527.041		437.0	387.0	1	448.0	334.0	1	442	360	4.0499	1	3.8262	1
11543.039		362.0	420.0	1	367.0	370.0	1	364	395	4.014	1	3.7683	1
11560.134		301.0	443.0	1	314.0	367.0	1	308	405	3.9641	1	3.7147	1
11576.37		279.0	458.0	1	279.0	376.0	1	279	417	3.8951	1	3.617	1
11593.636		282.0	452.0	1	285.0	381.0	1	284	416	3.8421	1	3.5844	1
11609.463		278.0	446.0	1	291.0	385.0	1	284	415	3.7641	1	3.5015	1
11626.778		275.0	455.0	1	293.0	388.0	1	284	421	3.7125	1	3.4546	1
11643.156		275.0	453.0	1	288.0	392.0	1	282	422	3.6343	1	3.3572	1
11660.246		266.0	460.0	1	265.0	389.0	1	266	424	3.5792	1	3.3075	1
11676.167		227.0	461.0	1	222.0	381.0	1	224	421	3.502	1	3.226	1
11693.434		214.0	445.0	1	218.0	382.0	1	216	413	3.4452	1	3.1852	1
11709.7		215.0	444.0	1	225.0	385.0	1	220	414	3.3819	1	3.1034	1
11726.877		214.0	442.0	1	226.0	390.0	1	220	416	3.334	1	3.0724	1
11743.054		213.0	443.0	1	217.0	399.0	1	215	421	3.2798	1	3.0043	1
11760.31		214.0	446.0	1	217.0	396.0	1	216	421	3.2405	1	2.9669	1
11776.36		213.0	446.0	1	226.0	392.0	1	220	419	3.188	1	2.9115	1
11793.618		219.0	458.0	1	225.0	399.0	1	222	428	3.1588	1	2.8838	1
11809.512		214.0	450.0	1	206.0	394.0	1	210	422	3.1174	1	2.8403	1
