TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
280399.717	INIZIO IMMAGINI : IMMAGINE 20
280415.282		497.0	461.0	1	498.0	452.0	1	498	456	2.2623	1	2.1657	1
280432.48		495.0	462.0	1	496.0	397.0	1	496	429	2.2605	1	2.1017	1
280448.524		494.0	433.0	1	506.0	384.0	1	500	408	2.2354	1	2.0953	1
280466.123		498.0	429.0	1	508.0	433.0	1	503	431	2.247	1	2.1591	1
280481.906		491.0	425.0	1	499.0	445.0	1	495	435	2.229	1	2.1956	1
280499.411		489.0	437.0	1	509.0	458.0	1	499	447	2.2207	1	2.2199	1
280515.221		513.0	472.0	1	523.0	452.0	1	518	462	2.2849	1	2.1895	1
280532.604		524.0	479.0	1	520.0	431.0	1	522	455	2.3121	1	2.1653	1
280548.486		523.0	474.0	1	536.0	427.0	1	530	450	2.2979	1	2.1761	1
280566.143		517.0	456.0	1	536.0	439.0	1	526	447	2.2816	1	2.1916	1
280581.76		523.0	465.0	1	499.0	453.0	1	511	459	2.3107	1	2.2235	1
280599.113		522.0	469.0	1	500.0	459.0	1	511	464	2.3092	1	2.245	1
280615.487		517.0	460.0	1	536.0	447.0	1	526	453	2.3158	1	2.2417	1
280632.203		523.0	460.0	1	539.0	438.0	1	531	449	2.3371	1	2.2321	1
280648.533		520.0	469.0	1	527.0	441.0	1	524	455	2.3208	1	2.226	1
280666.024		514.0	462.0	1	516.0	453.0	1	515	457	2.2982	1	2.2417	1
280681.699		525.0	446.0	1	515.0	464.0	1	520	455	2.3256	1	2.2654	1
280699.171		525.0	443.0	1	518.0	457.0	1	522	450	2.3318	1	2.2679	1
280714.917		512.0	446.0	1	530.0	437.0	1	521	441	2.3349	1	2.2632	1
280732.664		505.0	434.0	1	543.0	418.0	1	524	426	2.3286	1	2.2304	1
280748.568		499.0	431.0	1	541.0	418.0	1	520	424	2.3262	1	2.2245	1
280765.722		514.0	458.0	1	529.0	460.0	1	522	459	2.3481	1	2.2853	1
280781.909		508.0	478.0	1	522.0	513.0	1	515	495	2.3039	1	2.2793	1
280798.855		477.0	496.0	1	514.0	512.0	1	496	504	2.2667	1	2.2206	1
280815.206		482.0	530.0	1	500.0	514.0	1	491	522	2.2819	1	2.2061	1
280832.23		485.0	537.0	1	499.0	522.0	1	492	529	2.2974	1	2.2243	1
280848.032		479.0	564.0	1	507.0	549.0	1	493	556	2.2542	1	2.2031	1
280865.396		478.0	628.0	1	513.0	614.0	1	496	621	2.2333	1	2.1887	1
280881.661		464.0	715.0	1	526.0	676.0	1	495	695	2.2127	1	2.1575	1
280898.868		471.0	705.0	1	539.0	658.0	1	505	681	2.1995	1	2.1049	1
280914.995		462.0	677.0	1	562.0	670.0	1	512	673	2.1069	1	2.0538	1
280932.393		458.0	680.0	1	559.0	706.0	1	508	693	2.0982	1	2.1209	1
280948.043		465.0	759.0	1	542.0	719.0	1	504	739	2.1798	1	2.1205	1
280965.672		476.0	785.0	1	535.0	760.0	1	506	772	2.1753	1	2.1042	1
280981.215		495.0	779.0	1	569.0	883.0	1	532	831	2.2602	1	2.0349	1
280998.571		488.0	882.0	1	591.0	871.0	1	540	876	2.2193	1	1.8992	1
281014.487		488.0	882.0	1	618.0	864.0	1	553	873	2.2193	1	1.8616	1
281031.639		465.0	886.0	1	618.0	864.0	1	542	875	2.1845	1	1.8616	1
281047.538		465.0	886.0	1	599.0	867.0	1	532	876	2.1845	1	1.8573	1
281065.014		482.0	902.0	1	599.0	867.0	1	540	884	2.2297	1	1.8573	1
281080.895		482.0	902.0	1	605.0	867.0	1	544	884	2.2297	1	1.8519	1
281098.398		464.0	911.0	1	605.0	867.0	1	534	889	2.1648	1	1.8519	1
281114.436		464.0	911.0	1	581.0	874.0	1	522	892	2.1648	1	1.8758	1
281131.624		518.0	899.0	1	581.0	874.0	1	550	886	2.2247	1	1.8758	1
281147.558		518.0	899.0	1	591.0	869.0	1	554	884	2.2247	1	1.8644	1
281164.915		473.0	862.0	1	591.0	869.0	1	532	865	2.1709	1	1.8644	1
281180.924		473.0	862.0	1	575.0	880.0	1	524	871	2.1709	1	1.8262	1
281198.324		507.0	910.0	1	575.0	880.0	1	541	895	2.2069	1	1.8262	1
281213.971		507.0	910.0	1	627.0	883.0	1	567	896	2.2069	1	1.7646	1
281231.601		479.0	903.0	1	627.0	883.0	1	553	893	2.1274	1	1.7646	1
281247.44		479.0	903.0	1	631.0	823.0	1	555	863	2.1274	1	1.8313	1
281264.938		571.0	868.0	1	631.0	823.0	1	601	845	2.2426	1	1.8313	1
281280.854		571.0	868.0	1	647.0	839.0	1	609	853	2.2426	1	1.787	1
281298.16		525.0	873.0	1	647.0	839.0	1	586	856	2.205	1	1.787	1
