TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
12406.467	INIZIO IMMAGINI : IMMAGINE 10
12415.748		490.0	445.0	1	513.0	448.0	1	502	446	4.4732	1	4.6918	1
12431.684		487.0	444.0	1	505.0	449.0	1	496	446	4.4743	1	4.6902	1
12449.031		484.0	444.0	1	505.0	447.0	1	494	445	4.4748	1	4.6899	1
12464.968		487.0	446.0	1	513.0	442.0	1	500	444	4.4762	1	4.6939	1
12482.25		481.0	449.0	1	514.0	450.0	1	498	449	4.4802	1	4.6931	1
12498.27		467.0	453.0	1	514.0	460.0	1	490	456	4.4862	1	4.6965	1
12515.806		473.0	452.0	1	513.0	460.0	1	493	456	4.4873	1	4.6992	1
12531.611		477.0	454.0	1	503.0	455.0	1	490	454	4.4928	1	4.703	1
12549.067		477.0	454.0	1	500.0	452.0	1	488	453	4.4984	1	4.7014	1
12565.209		483.0	454.0	1	498.0	457.0	1	490	455	4.5034	1	4.6999	1
12582.335		478.0	452.0	1	499.0	456.0	1	488	454	4.5004	1	4.7054	1
12598.15		478.0	451.0	1	499.0	458.0	1	488	454	4.4993	1	4.7061	1
12615.608		478.0	449.0	1	499.0	456.0	1	488	452	4.4953	1	4.7024	1
12631.28		475.0	451.0	1	498.0	458.0	1	486	454	4.4937	1	4.7013	1
12649.046		477.0	452.0	1	500.0	462.0	1	488	457	4.4991	1	4.7063	1
12664.81		445.0	436.0	1	473.0	417.0	1	459	426	4.5059	1	4.715	1
12682.14		426.0	430.0	1	440.0	381.0	1	433	405	4.4959	1	4.7068	1
12698.258		275.0	239.0	1	332.0	277.0	1	304	258	4.4604	1	4.6724	1
12715.647		281.0	243.0	1	314.0	253.0	1	298	248	4.4439	1	4.6482	1
12731.597		295.0	253.0	1	315.0	255.0	1	305	254	4.3744	1	4.5504	1
12748.879		295.0	256.0	1	314.0	253.0	1	304	254	4.3288	1	4.5044	1
12764.75		289.0	254.0	1	316.0	253.0	1	302	253	4.2435	1	4.3927	1
12782.139		287.0	258.0	1	313.0	252.0	1	300	255	4.1701	1	4.3427	1
12798.151		269.0	242.0	1	317.0	216.0	1	293	229	4.0847	1	4.2412	1
12815.635		258.0	225.0	1	304.0	159.0	1	281	192	4.0431	1	4.1953	1
12831.61		229.0	54.0	1	254.0	61.0	1	242	57	3.9152	1	4.1089	1
12848.644		230.0	48.0	1	246.0	57.0	1	238	52	3.9039	1	4.0644	1
12864.977		235.0	48.0	1	247.0	51.0	1	241	49	3.8254	1	3.973	1
12881.879		233.0	52.0	1	244.0	40.0	1	238	46	3.772	1	3.9221	1
12898.182		234.0	50.0	1	236.0	36.0	1	235	43	3.7036	1	3.8354	1
12915.623		234.0	46.0	1	238.0	36.0	1	236	41	3.6456	1	3.8003	1
12931.573		239.0	46.0	1	240.0	42.0	1	240	44	3.5769	1	3.7287	1
12948.807		237.0	45.0	1	232.0	37.0	1	234	41	3.5399	1	3.6989	1
