TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
148613.044	INIZIO IMMAGINI : IMMAGINE 25
148622.844		540.0	429.0	1	518.0	449.0	1	529	439	2.2667	1	2.5549	1
148638.577		555.0	424.0	1	536.0	438.0	1	546	431	2.2358	1	2.5538	1
148655.953		564.0	402.0	1	532.0	442.0	1	548	422	2.2719	1	2.5544	1
148671.988		543.0	418.0	1	537.0	457.0	1	540	437	2.3064	1	2.5501	1
148689.186		543.0	454.0	1	542.0	453.0	1	542	453	2.3214	1	2.5514	1
148705.081		553.0	456.0	1	532.0	455.0	1	542	455	2.3027	1	2.5323	1
148722.726		558.0	445.0	1	528.0	447.0	1	543	446	2.2895	1	2.5009	1
148738.409		549.0	423.0	1	535.0	436.0	1	542	429	2.2884	1	2.5027	1
148755.828		539.0	412.0	1	534.0	455.0	1	536	433	2.2606	1	2.5296	1
148771.78		552.0	417.0	1	526.0	456.0	1	539	436	2.2651	1	2.5338	1
148789.121		535.0	409.0	1	530.0	443.0	1	532	426	2.2137	1	2.5472	1
148804.814		523.0	412.0	1	539.0	449.0	1	531	430	2.2045	1	2.5383	1
148822.414		546.0	427.0	1	538.0	449.0	1	542	438	2.2661	1	2.5179	1
148838.258		554.0	445.0	1	544.0	434.0	1	549	439	2.2849	1	2.5137	1
148855.93		551.0	443.0	1	544.0	439.0	1	548	441	2.2785	1	2.5072	1
148871.787		553.0	427.0	1	526.0	456.0	1	540	441	2.2684	1	2.5184	1
148889.111		559.0	422.0	1	527.0	457.0	1	543	439	2.2997	1	2.5322	1
148904.961		562.0	425.0	1	524.0	462.0	1	543	443	2.3082	1	2.5348	1
148922.517		556.0	438.0	1	525.0	456.0	1	540	447	2.2613	1	2.5281	1
148938.314		556.0	430.0	1	534.0	444.0	1	545	437	2.2335	1	2.5182	1
148955.759		533.0	422.0	1	521.0	448.0	1	527	435	2.2392	1	2.5238	1
148971.913		504.0	432.0	1	486.0	446.0	1	495	439	2.2605	1	2.5003	1
148989.244		513.0	435.0	1	489.0	448.0	1	501	441	2.2641	1	2.4956	1
149004.818		508.0	438.0	1	489.0	443.0	1	498	440	2.2211	1	2.4852	1
149022.491		501.0	444.0	1	485.0	442.0	1	493	443	2.2005	1	2.4769	1
149038.266		498.0	437.0	1	496.0	451.0	1	497	444	2.1636	1	2.4549	1
149055.944		502.0	449.0	1	502.0	447.0	1	502	448	2.1584	1	2.4381	1
149071.59		512.0	476.0	1	495.0	443.0	1	504	459	2.1261	1	2.4104	1
149089.14		503.0	466.0	1	471.0	435.0	1	487	450	2.1029	1	2.3122	1
149104.938		504.0	452.0	1	479.0	444.0	1	492	448	2.0883	1	2.2901	1
149122.583		506.0	449.0	1	504.0	436.0	1	505	442	2.0577	1	2.3655	1
149138.263		501.0	419.0	1	487.0	449.0	1	494	434	2.038	1	2.3605	1
149155.62		496.0	370.0	1	535.0	459.0	1	516	414	1.8683	1	2.3617	1
149171.708		508.0	370.0	1	726.0	380.0	1	617	375	1.93	1	2.4858	1
149188.975		711.0	265.0	1	903.0	410.0	1	807	337	2.5285	1	2.5543	1
149204.865		711.0	265.0	1	848.0	436.0	1	780	350	2.5285	1	2.3505	1
149222.06		-1	-1	0	836.0	437.0	1	836.0	437.0	-1	0	2.3406	1
149238.035		859.0	358.0	1	837.0	442.0	1	848	400	1.8978	1	2.3268	1
149255.326		859.0	358.0	1	848.0	432.0	1	854	395	1.8978	1	2.3186	1
149271.489		836.0	377.0	1	843.0	424.0	1	840	400	1.8845	1	2.3013	1
149288.555		836.0	377.0	1	837.0	423.0	1	836	400	1.8845	1	2.2915	1
149304.673		826.0	352.0	1	826.0	444.0	1	826	398	1.8693	1	2.2815	1
149321.474		826.0	352.0	1	821.0	444.0	1	824	398	1.8693	1	2.2703	1
149338.182		842.0	353.0	1	833.0	434.0	1	838	393	1.8366	1	2.2666	1
149355.143		842.0	353.0	1	836.0	432.0	1	839	392	1.8366	1	2.2883	1
149371.473		839.0	338.0	1	841.0	405.0	1	840	371	1.8347	1	2.287	1
149388.871		762.0	330.0	1	837.0	398.0	1	800	364	2.1166	1	2.248	1
149404.213		560.0	308.0	1	831.0	407.0	1	696	357	2.8612	1	2.2218	1
149421.65		-1	-1	0	827.0	415.0	1	827.0	415.0	-1	0	2.2411	1
149437.623		831.0	326.0	1	824.0	404.0	1	828	365	1.821	1	2.2525	1
149454.9		831.0	326.0	1	813.0	416.0	1	822	371	1.821	1	2.1678	1
149471.372		841.0	339.0	1	824.0	429.0	1	832	384	1.8051	1	2.1447	1
149488.247		841.0	339.0	1	835.0	408.0	1	838	373	1.8051	1	2.2104	1
149504.375		819.0	338.0	1	830.0	409.0	1	824	373	1.7877	1	2.2059	1
149521.826		819.0	338.0	1	825.0	408.0	1	822	373	1.7877	1	2.2042	1
149537.575		841.0	323.0	1	813.0	391.0	1	827	357	1.7805	1	2.1932	1
149554.887		841.0	323.0	1	840.0	359.0	1	840	341	1.7805	1	2.1893	1
149570.989		723.0	310.0	1	933.0	255.0	1	828	282	1.6902	1	2.3414	1
149588.62		662.0	363.0	1	660.0	272.0	1	661	317	1.9014	1	2.2809	1
149604.477		623.0	369.0	1	612.0	346.0	1	618	357	1.8424	1	2.1397	1
149621.619		653.0	316.0	1	600.0	343.0	1	626	329	1.5513	1	2.1281	1
149637.768		618.0	309.0	1	596.0	333.0	1	607	321	1.6742	1	2.1263	1
149655.268		623.0	374.0	1	604.0	339.0	1	614	356	1.9542	1	2.1425	1
