TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
248637.479	INIZIO IMMAGINI : IMMAGINE 2
248639.662		526.0	458.0	1	525.0	462.0	1	526	460	3.7608	1	3.9136	1
248655.168		503.0	454.0	1	501.0	445.0	1	502	449	3.7661	1	3.9302	1
248671.978		503.0	451.0	1	497.0	441.0	1	500	446	3.7803	1	3.9259	1
248688.274		505.0	461.0	1	497.0	442.0	1	501	451	3.7906	1	3.9397	1
248705.526		502.0	458.0	1	495.0	441.0	1	498	449	3.7881	1	3.9465	1
248721.565		497.0	447.0	1	495.0	444.0	1	496	445	3.7944	1	3.9545	1
248738.518		498.0	447.0	1	494.0	448.0	1	496	447	3.8002	1	3.954	1
248755.019		503.0	442.0	1	494.0	449.0	1	498	445	3.8058	1	3.9605	1
248771.706		504.0	440.0	1	496.0	447.0	1	500	443	3.8088	1	3.967	1
248788.046		504.0	442.0	1	501.0	460.0	1	502	451	3.8117	1	3.9747	1
248805.443		503.0	443.0	1	498.0	465.0	1	500	454	3.8236	1	3.9876	1
248821.399		496.0	447.0	1	501.0	456.0	1	498	451	3.827	1	3.9905	1
248838.525		498.0	447.0	1	501.0	453.0	1	500	450	3.8197	1	3.9823	1
248854.818		495.0	450.0	1	497.0	452.0	1	496	451	3.8256	1	3.984	1
248872.017		494.0	446.0	1	496.0	451.0	1	495	448	3.8316	1	3.9824	1
248887.84		497.0	443.0	1	496.0	458.0	1	496	450	3.834	1	3.9854	1
248905.044		496.0	447.0	1	496.0	463.0	1	496	455	3.832	1	3.9913	1
248921.307		486.0	438.0	1	490.0	455.0	1	488	446	3.8206	1	3.9679	1
248938.489		478.0	442.0	1	489.0	459.0	1	484	450	3.7935	1	3.9416	1
248954.887		483.0	451.0	1	488.0	465.0	1	486	458	3.7381	1	3.8615	1
248971.744		484.0	453.0	1	487.0	467.0	1	486	460	3.6879	1	3.8219	1
248987.932		485.0	453.0	1	491.0	466.0	1	488	459	3.6073	1	3.71	1
249004.998		484.0	455.0	1	491.0	460.0	1	488	457	3.5461	1	3.6561	1
249021.045		481.0	452.0	1	488.0	464.0	1	484	458	3.4616	1	3.5609	1
249038.312		492.0	473.0	1	498.0	469.0	1	495	471	3.4019	1	3.513	1
249054.726		546.0	523.0	1	553.0	512.0	1	550	517	3.318	1	3.397	1
249071.568		578.0	536.0	1	575.0	526.0	1	576	531	3.258	1	3.3483	1
249087.766		583.0	534.0	1	590.0	548.0	1	586	541	3.1835	1	3.2679	1
249104.864		584.0	541.0	1	588.0	555.0	1	586	548	3.1371	1	3.2318	1
