TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
11768.714	INIZIO IMMAGINI : IMMAGINE 10
11783.145		521.0	426.0	1	500.0	435.0	1	510	430	3.6575	1	3.6092	1
11800.172		514.0	415.0	1	494.0	438.0	1	504	426	3.6553	1	3.6293	1
11816.283		514.0	417.0	1	497.0	428.0	1	506	422	3.6623	1	3.6356	1
11833.631		513.0	427.0	1	492.0	425.0	1	502	426	3.6633	1	3.6214	1
11849.618		511.0	431.0	1	489.0	431.0	1	500	431	3.6605	1	3.6132	1
11866.908		510.0	427.0	1	487.0	425.0	1	498	426	3.6525	1	3.6209	1
11883.023		514.0	429.0	1	476.0	421.0	1	495	425	3.651	1	3.6274	1
11900.125		513.0	430.0	1	481.0	425.0	1	497	427	3.6558	1	3.623	1
11916.278		510.0	420.0	1	489.0	419.0	1	500	419	3.6566	1	3.6231	1
11933.591		510.0	419.0	1	484.0	421.0	1	497	420	3.6594	1	3.625	1
11949.732		506.0	428.0	1	490.0	449.0	1	498	438	3.6577	1	3.6237	1
11966.673		517.0	434.0	1	497.0	450.0	1	507	442	3.658	1	3.6182	1
11982.933		513.0	441.0	1	491.0	451.0	1	502	446	3.6575	1	3.6246	1
12000.243		498.0	427.0	1	483.0	450.0	1	490	438	3.6479	1	3.6292	1
12016.078		506.0	409.0	1	477.0	440.0	1	492	424	3.6516	1	3.6216	1
12033.537		513.0	416.0	1	474.0	434.0	1	494	425	3.6622	1	3.6115	1
12049.371		517.0	425.0	1	468.0	441.0	1	492	433	3.6309	1	3.5683	1
12066.745		515.0	426.0	1	475.0	444.0	1	495	435	3.6024	1	3.5578	1
12082.708		502.0	420.0	1	490.0	439.0	1	496	429	3.5214	1	3.4791	1
12100.028		487.0	374.0	1	478.0	411.0	1	482	392	3.4666	1	3.4376	1
12115.98		462.0	190.0	1	445.0	252.0	1	454	221	3.3849	1	3.3643	1
12133.718		467.0	159.0	1	448.0	223.0	1	458	191	3.3447	1	3.3264	1
12149.367		470.0	182.0	1	437.0	243.0	1	454	212	3.242	1	3.2344	1
