TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
47040.844	INIZIO IMMAGINI : IMMAGINE 3
47055.156		529.0	450.0	1	534.0	511.0	1	532	480	2.3877	1	2.7843	1
47070.671		538.0	440.0	1	543.0	498.0	1	540	469	2.3562	1	2.7729	1
47088.203		537.0	415.0	1	523.0	476.0	1	530	445	2.3783	1	2.7066	1
47103.835		536.0	425.0	1	516.0	492.0	1	526	458	2.3807	1	2.7052	1
47121.575		537.0	451.0	1	512.0	476.0	1	524	463	2.3755	1	2.685	1
47137.303		537.0	452.0	1	502.0	477.0	1	520	464	2.3896	1	2.6836	1
47154.986		507.0	420.0	1	501.0	478.0	1	504	449	2.3185	1	2.6943	1
47170.637		502.0	421.0	1	514.0	477.0	1	508	449	2.2864	1	2.6919	1
47188.426		533.0	444.0	1	522.0	491.0	1	528	467	2.3501	1	2.7017	1
47204.228		529.0	460.0	1	517.0	484.0	1	523	472	2.3593	1	2.7049	1
47221.792		539.0	450.0	1	514.0	485.0	1	526	467	2.3661	1	2.7161	1
47237.18		537.0	436.0	1	525.0	467.0	1	531	451	2.3602	1	2.7144	1
47254.914		543.0	461.0	1	525.0	459.0	1	534	460	2.3912	1	2.7052	1
47270.718		544.0	469.0	1	521.0	462.0	1	532	465	2.3868	1	2.6996	1
47288.404		535.0	459.0	1	523.0	471.0	1	529	465	2.3398	1	2.7103	1
47304.563		535.0	447.0	1	526.0	481.0	1	530	464	2.341	1	2.7127	1
47321.645		545.0	474.0	1	524.0	472.0	1	534	473	2.3884	1	2.7052	1
47337.033		534.0	489.0	1	502.0	470.0	1	518	479	2.4011	1	2.7007	1
47354.653		506.0	471.0	1	495.0	475.0	1	500	473	2.3631	1	2.7004	1
47370.44		498.0	464.0	1	479.0	525.0	1	488	494	2.3158	1	2.7018	1
47388.035		502.0	472.0	1	477.0	520.0	1	490	496	2.2839	1	2.6961	1
47403.821		506.0	490.0	1	476.0	514.0	1	491	502	2.2899	1	2.6888	1
47421.558		500.0	478.0	1	480.0	518.0	1	490	498	2.2981	1	2.6855	1
47437.148		505.0	470.0	1	493.0	513.0	1	499	491	2.2787	1	2.6735	1
47454.65		512.0	477.0	1	489.0	518.0	1	500	497	2.2859	1	2.6835	1
47470.282		508.0	476.0	1	491.0	512.0	1	500	494	2.2533	1	2.6413	1
47488.008		491.0	451.0	1	495.0	505.0	1	493	478	2.2182	1	2.619	1
47503.459		499.0	452.0	1	498.0	498.0	1	498	475	2.2159	1	2.5886	1
47521.096		508.0	483.0	1	499.0	493.0	1	504	488	2.2271	1	2.5847	1
47536.595		494.0	467.0	1	542.0	433.0	1	518	450	2.1952	1	2.7354	1
47554.632		476.0	454.0	1	490.0	419.0	1	483	436	2.1553	1	2.567	1
47570.457		467.0	475.0	1	462.0	516.0	1	464	495	2.1355	1	2.474	1
47587.648		481.0	477.0	1	475.0	527.0	1	478	502	2.1334	1	2.5021	1
47603.571		483.0	439.0	1	481.0	499.0	1	482	469	2.0751	1	2.4912	1
47621.323		483.0	447.0	1	477.0	496.0	1	480	471	2.0639	1	2.4894	1
47636.71		464.0	482.0	1	476.0	513.0	1	470	497	2.1127	1	2.4756	1
47654.481		465.0	482.0	1	469.0	507.0	1	467	494	2.11	1	2.4582	1
47670.274		474.0	495.0	1	463.0	506.0	1	468	500	2.0792	1	2.4396	1
47688.023		462.0	452.0	1	470.0	506.0	1	466	479	2.0729	1	2.422	1
47703.525		477.0	438.0	1	471.0	486.0	1	474	462	2.0589	1	2.3915	1
47721.207		475.0	478.0	1	460.0	481.0	1	468	479	2.0806	1	2.3766	1
47736.559		330.0	470.0	1	345.0	436.0	1	338	453	2.163	1	2.3698	1
47754.226		226.0	408.0	1	285.0	421.0	1	256	414	2.1244	1	2.3683	1
47770.283		193.0	374.0	1	213.0	367.0	1	203	370	2.102	1	2.3184	1
47787.783		195.0	355.0	1	209.0	355.0	1	202	355	2.0723	1	2.3156	1
47803.88		198.0	356.0	1	216.0	367.0	1	207	361	2.1008	1	2.3235	1
47821.123		193.0	359.0	1	227.0	386.0	1	210	372	2.1036	1	2.3467	1
47836.765		194.0	357.0	1	233.0	386.0	1	214	371	2.0672	1	2.3397	1
47854.153		199.0	371.0	1	235.0	388.0	1	217	379	2.0639	1	2.3412	1
47869.862		208.0	371.0	1	231.0	389.0	1	220	380	2.0686	1	2.323	1
47887.455		204.0	350.0	1	215.0	381.0	1	210	365	2.0824	1	2.2759	1
47903.571		185.0	347.0	1	217.0	379.0	1	201	363	2.0423	1	2.2718	1
47920.905		183.0	364.0	1	213.0	374.0	1	198	369	2.014	1	2.2731	1
47936.874		186.0	378.0	1	212.0	377.0	1	199	377	2.0367	1	2.2716	1
47954.155		208.0	399.0	1	218.0	377.0	1	213	388	2.0686	1	2.2673	1
47969.939		225.0	401.0	1	216.0	380.0	1	220	390	2.0749	1	2.2604	1
47987.603		210.0	394.0	1	230.0	385.0	1	220	389	2.0594	1	2.2731	1
48003.205		217.0	400.0	1	261.0	403.0	1	239	401	2.0351	1	2.2693	1
48020.693		244.0	426.0	1	270.0	398.0	1	257	412	2.0423	1	2.2629	1
48036.521		258.0	427.0	1	275.0	405.0	1	266	416	2.0428	1	2.2544	1
48054.091		264.0	403.0	1	276.0	434.0	1	270	418	2.04	1	2.2691	1
48069.992		253.0	411.0	1	277.0	423.0	1	265	417	2.041	1	2.2565	1
48087.274		236.0	403.0	1	263.0	406.0	1	250	404	2.0363	1	2.2168	1
48103.295		242.0	399.0	1	255.0	420.0	1	248	409	2.0444	1	2.2302	1
48120.832		242.0	408.0	1	259.0	416.0	1	250	412	2.0372	1	2.243	1
48136.569		234.0	413.0	1	258.0	416.0	1	246	414	2.0229	1	2.2291	1
48154.067		235.0	418.0	1	263.0	418.0	1	249	418	2.0207	1	2.2335	1
48169.853		225.0	407.0	1	263.0	391.0	1	244	399	2.0088	1	2.2369	1
48187.145		233.0	400.0	1	263.0	382.0	1	248	391	2.0289	1	2.234	1
48203.325		229.0	429.0	1	243.0	403.0	1	236	416	2.0634	1	2.2228	1
48220.71		212.0	445.0	1	225.0	427.0	1	218	436	2.0674	1	2.2306	1
48236.457		193.0	424.0	1	223.0	435.0	1	208	429	2.0579	1	2.2481	1
48254.019		201.0	405.0	1	223.0	423.0	1	212	414	2.06	1	2.2509	1
48269.756		221.0	427.0	1	220.0	397.0	1	220	412	2.0728	1	2.2533	1
48287.523		212.0	426.0	1	224.0	397.0	1	218	411	2.054	1	2.2585	1
48303.177		203.0	419.0	1	218.0	413.0	1	210	416	2.0413	1	2.2669	1
48321.002		200.0	420.0	1	227.0	415.0	1	214	417	2.0672	1	2.2892	1
48336.469		199.0	417.0	1	227.0	424.0	1	213	420	2.0628	1	2.2791	1
48353.931		205.0	439.0	1	222.0	437.0	1	214	438	2.0797	1	2.3	1
48369.461		209.0	438.0	1	237.0	401.0	1	223	419	2.1006	1	2.3023	1
48387.038		200.0	428.0	1	223.0	395.0	1	212	411	2.0856	1	2.2446	1
48402.994		196.0	434.0	1	210.0	415.0	1	203	424	2.1102	1	2.2526	1
48420.761		207.0	431.0	1	213.0	409.0	1	210	420	2.1103	1	2.2862	1
48436.193		197.0	420.0	1	211.0	403.0	1	204	411	2.0695	1	2.2973	1
48453.896		198.0	425.0	1	212.0	395.0	1	205	410	2.0654	1	2.2756	1
48469.495		205.0	424.0	1	214.0	401.0	1	210	412	2.0918	1	2.2721	1
48487.123		197.0	417.0	1	226.0	413.0	1	212	415	2.0693	1	2.2865	1
48502.616		197.0	411.0	1	224.0	399.0	1	210	405	2.0636	1	2.2988	1
48520.011		210.0	412.0	1	208.0	386.0	1	209	399	2.1019	1	2.2888	1
48536.207		206.0	435.0	1	211.0	391.0	1	208	413	2.1121	1	2.2786	1
48553.582		195.0	428.0	1	214.0	395.0	1	204	411	2.0905	1	2.2818	1
48569.366		197.0	400.0	1	216.0	414.0	1	206	407	2.0664	1	2.2965	1
48586.976		182.0	396.0	1	212.0	412.0	1	197	404	2.0625	1	2.2804	1
48602.639		186.0	409.0	1	232.0	365.0	1	209	387	2.1021	1	2.3771	1
48620.451		196.0	412.0	1	250.0	354.0	1	223	383	2.092	1	2.4405	1
48636.078		193.0	399.0	1	221.0	402.0	1	207	400	2.0757	1	2.2964	1
48653.669		195.0	402.0	1	221.0	410.0	1	208	406	2.0907	1	2.2948	1
48669.375		186.0	395.0	1	221.0	400.0	1	204	397	2.0908	1	2.286	1
48687.035		191.0	378.0	1	237.0	414.0	1	214	396	2.1042	1	2.3048	1
48702.805		202.0	409.0	1	222.0	420.0	1	212	414	2.1147	1	2.2923	1
48720.434		195.0	433.0	1	205.0	395.0	1	200	414	2.1158	1	2.2575	1
48735.923		184.0	424.0	1	216.0	396.0	1	200	410	2.1117	1	2.2595	1
48753.786		188.0	412.0	1	220.0	411.0	1	204	411	2.0936	1	2.2605	1
48769.282		201.0	422.0	1	218.0	408.0	1	210	415	2.1088	1	2.2652	1
48786.805		182.0	417.0	1	204.0	398.0	1	193	407	2.1098	1	2.2426	1
48802.644		181.0	406.0	1	199.0	389.0	1	190	397	2.0956	1	2.2455	1
48820.199		190.0	420.0	1	207.0	406.0	1	198	413	2.1009	1	2.2778	1
48835.713		180.0	412.0	1	215.0	424.0	1	198	418	2.1088	1	2.2866	1
48853.489		197.0	398.0	1	207.0	414.0	1	202	406	2.126	1	2.2797	1
48869.196		204.0	410.0	1	188.0	367.0	1	196	388	2.0984	1	2.1944	1
48886.659		207.0	442.0	1	206.0	378.0	1	206	410	2.106	1	2.2156	1
48902.461		203.0	433.0	1	219.0	416.0	1	211	424	2.1178	1	2.3033	1
48920.315		196.0	413.0	1	210.0	405.0	1	203	409	2.0877	1	2.281	1
48935.939		197.0	403.0	1	216.0	383.0	1	206	393	2.0845	1	2.2696	1
48953.323		208.0	407.0	1	230.0	379.0	1	219	393	2.1239	1	2.2852	1
48969.246		206.0	436.0	1	226.0	411.0	1	216	423	2.1443	1	2.317	1
48986.823		189.0	412.0	1	210.0	421.0	1	200	416	2.1088	1	2.3187	1
49002.294		205.0	393.0	1	215.0	411.0	1	210	402	2.1049	1	2.3073	1
