TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
134907.393	INIZIO IMMAGINI : IMMAGINE 9
136299.897		342.0	-44.0	1	338.0	3.0	1	340	-20	2.4226	1	2.3399	1
136315.959		348.0	-48.0	1	338.0	3.0	1	343	-22	2.4341	1	2.3399	1
136333.163		346.0	-58.0	1	341.0	-5.0	1	344	-31	2.4305	1	2.3444	1
136349.186		350.0	-50.0	1	341.0	-5.0	1	346	-27	2.4155	1	2.3444	1
136366.682		350.0	-45.0	1	336.0	-8.0	1	343	-26	2.402	1	2.3391	1
136382.345		349.0	-46.0	1	336.0	-8.0	1	342	-27	2.4147	1	2.3391	1
136399.467		352.0	-55.0	1	342.0	-3.0	1	347	-29	2.4243	1	2.3327	1
136415.597		354.0	-55.0	1	342.0	-3.0	1	348	-29	2.4228	1	2.3327	1
136433.228		356.0	-52.0	1	326.0	-18.0	1	341	-35	2.4241	1	2.3376	1
136448.914		357.0	-60.0	1	326.0	-18.0	1	342	-39	2.4303	1	2.3376	1
136466.507		357.0	-57.0	1	337.0	-14.0	1	347	-35	2.4362	1	2.3367	1
136482.307		354.0	-59.0	1	337.0	-14.0	1	346	-36	2.4414	1	2.3367	1
136499.741		368.0	-53.0	1	369.0	-0.0	1	368	-26	2.4438	1	2.3456	1
136515.794		382.0	-51.0	1	369.0	-0.0	1	376	-25	2.4381	1	2.3456	1
136532.92		387.0	-64.0	1	363.0	-4.0	1	375	-34	2.4279	1	2.3351	1
136549.081		388.0	-65.0	1	363.0	-4.0	1	376	-34	2.4228	1	2.3351	1
136566.556		387.0	-62.0	1	359.0	-13.0	1	373	-37	2.4242	1	2.3391	1
136582.33		390.0	-55.0	1	359.0	-13.0	1	374	-34	2.4193	1	2.3391	1
136599.832		395.0	-44.0	1	357.0	-30.0	1	376	-37	2.4242	1	2.33	1
136615.646		391.0	-43.0	1	357.0	-30.0	1	374	-36	2.42	1	2.33	1
136633.249		392.0	-44.0	1	365.0	-21.0	1	378	-32	2.4158	1	2.352	1
136648.842		390.0	-49.0	1	365.0	-21.0	1	378	-35	2.4238	1	2.352	1
136666.496		379.0	-53.0	1	364.0	-7.0	1	372	-30	2.4274	1	2.3471	1
136682.349		398.0	-49.0	1	364.0	-7.0	1	381	-28	2.422	1	2.3471	1
136699.677		420.0	-57.0	1	407.0	-8.0	1	414	-32	2.4198	1	2.3627	1
136715.765		422.0	-60.0	1	407.0	-8.0	1	414	-34	2.4194	1	2.3627	1
136733.075		425.0	-58.0	1	394.0	-20.0	1	410	-39	2.4204	1	2.3674	1
136748.814		427.0	-64.0	1	394.0	-20.0	1	410	-42	2.4322	1	2.3674	1
136766.324		426.0	-68.0	1	404.0	-26.0	1	415	-47	2.4333	1	2.3441	1
136782.305		422.0	-62.0	1	404.0	-26.0	1	413	-44	2.4264	1	2.3441	1
136799.656		422.0	-67.0	1	391.0	-24.0	1	406	-45	2.4337	1	2.3556	1
136815.533		431.0	-66.0	1	391.0	-24.0	1	411	-45	2.4342	1	2.3556	1
136832.873		431.0	-65.0	1	403.0	-4.0	1	417	-34	2.4279	1	2.3618	1
136848.474		430.0	-97.0	1	403.0	-4.0	1	416	-50	2.447	1	2.3618	1
136866.503		460.0	-77.0	1	435.0	-18.0	1	448	-47	2.4566	1	2.3738	1
136882.133		451.0	-51.0	1	435.0	-18.0	1	443	-34	2.4415	1	2.3738	1
136899.648		440.0	-46.0	1	429.0	-15.0	1	434	-30	2.4401	1	2.3805	1
136915.76		440.0	-56.0	1	429.0	-15.0	1	434	-35	2.4526	1	2.3805	1
136933.213		453.0	-60.0	1	431.0	1.0	1	442	-29	2.46	1	2.3762	1
136948.245		466.0	-74.0	1	431.0	1.0	1	448	-36	2.4674	1	2.3762	1
136966.482		461.0	-71.0	1	424.0	-14.0	1	442	-42	2.4743	1	2.3912	1
136982.138		446.0	-55.0	1	424.0	-14.0	1	435	-34	2.4605	1	2.3912	1
136999.551		437.0	-61.0	1	423.0	-19.0	1	430	-40	2.461	1	2.4269	1
137015.415		439.0	-61.0	1	423.0	-19.0	1	431	-40	2.4794	1	2.4269	1
137032.971		444.0	-50.0	1	435.0	6.0	1	440	-22	2.4915	1	2.4172	1
137048.835		446.0	-49.0	1	435.0	6.0	1	440	-21	2.4861	1	2.4172	1
137066.218		446.0	-61.0	1	427.0	-8.0	1	436	-34	2.4918	1	2.4387	1
137081.641		453.0	-85.0	1	427.0	-8.0	1	440	-46	2.5081	1	2.4387	1
137099.342		448.0	-68.0	1	428.0	-15.0	1	438	-41	2.5176	1	2.425	1
137115.223		443.0	-53.0	1	428.0	-15.0	1	436	-34	2.5179	1	2.425	1
137132.89		451.0	-66.0	1	430.0	1.0	1	440	-32	2.5334	1	2.4414	1
137148.569		451.0	-57.0	1	430.0	1.0	1	440	-28	2.5311	1	2.4414	1
137165.9		442.0	-49.0	1	425.0	-2.0	1	434	-25	2.5308	1	2.4638	1
137181.899		441.0	-58.0	1	425.0	-2.0	1	433	-30	2.5371	1	2.4638	1
137199.149		430.0	-56.0	1	395.0	-5.0	1	412	-30	2.5383	1	2.4784	1
137215.218		417.0	-53.0	1	395.0	-5.0	1	406	-29	2.5494	1	2.4784	1
137232.489		419.0	-58.0	1	406.0	2.0	1	412	-28	2.56	1	2.4895	1
137248.528		411.0	-69.0	1	406.0	2.0	1	408	-33	2.5779	1	2.4895	1
137266.025		409.0	-62.0	1	397.0	-8.0	1	403	-35	2.589	1	2.5359	1
137281.956		411.0	-48.0	1	403.0	13.0	1	407	-17	2.5919	1	2.4916	1
137299.131		411.0	-55.0	1	401.0	10.0	1	406	-22	2.605	1	2.4833	1
137314.957		415.0	-49.0	1	393.0	-15.0	1	404	-32	2.6118	1	2.5219	1
137332.677		414.0	-45.0	1	397.0	-11.0	1	406	-28	2.6172	1	2.5306	1
137348.352		418.0	-47.0	1	397.0	-11.0	1	408	-29	2.6303	1	2.5306	1
137365.971		418.0	-53.0	1	398.0	-11.0	1	408	-32	2.6272	1	2.5471	1
137381.841		416.0	-57.0	1	398.0	-11.0	1	407	-34	2.6327	1	2.5471	1
137399.119		417.0	-56.0	1	403.0	2.0	1	410	-27	2.6355	1	2.5239	1
137415.048		417.0	-54.0	1	403.0	2.0	1	410	-26	2.6481	1	2.5239	1
137432.452		415.0	-50.0	1	383.0	-26.0	1	399	-38	2.6552	1	2.5458	1
137448.416		408.0	-46.0	1	383.0	-26.0	1	396	-36	2.6402	1	2.5458	1
137465.748		411.0	-53.0	1	397.0	-0.0	1	404	-26	2.6394	1	2.5401	1
137481.859		413.0	-51.0	1	397.0	-0.0	1	405	-25	2.6408	1	2.5401	1
137499.152		412.0	-43.0	1	398.0	6.0	1	405	-18	2.6435	1	2.5398	1
137514.634		415.0	-46.0	1	398.0	6.0	1	406	-20	2.6481	1	2.5398	1
137532.299		417.0	-43.0	1	396.0	-9.0	1	406	-26	2.6455	1	2.5363	1
137548.545		410.0	-49.0	1	392.0	16.0	1	401	-16	2.6389	1	2.5259	1
137565.711		395.0	-58.0	1	377.0	19.0	1	386	-19	2.6407	1	2.5263	1
137581.742		383.0	-59.0	1	365.0	24.0	1	374	-17	2.658	1	2.5322	1
137598.782		376.0	-55.0	1	371.0	30.0	1	374	-12	2.6657	1	2.5324	1
137614.969		367.0	-64.0	1	379.0	10.0	1	373	-27	2.676	1	2.5373	1
137632.293		376.0	-60.0	1	375.0	4.0	1	376	-28	2.6732	1	2.5548	1
137648.3		377.0	-53.0	1	370.0	32.0	1	374	-10	2.6718	1	2.5332	1
137665.711		381.0	-52.0	1	369.0	29.0	1	375	-11	2.6707	1	2.5225	1
137682.104		387.0	-44.0	1	366.0	14.0	1	376	-15	2.6654	1	2.5291	1
137698.899		384.0	-48.0	1	365.0	17.0	1	374	-15	2.6694	1	2.5379	1
137714.677		380.0	-61.0	1	370.0	3.0	1	375	-29	2.6843	1	2.5514	1
137732.338		381.0	-57.0	1	378.0	-2.0	1	380	-29	2.6988	1	2.5627	1
137748.149		381.0	-64.0	1	378.0	-2.0	1	380	-33	2.7078	1	2.5627	1
137765.543		372.0	-79.0	1	367.0	-4.0	1	370	-41	2.7066	1	2.5691	1
137781.394		370.0	-80.0	1	367.0	-4.0	1	368	-42	2.7073	1	2.5691	1
137798.661		362.0	-78.0	1	348.0	-11.0	1	355	-44	2.7037	1	2.5614	1
137814.936		357.0	-73.0	1	337.0	6.0	1	347	-33	2.7029	1	2.5563	1
137832.187		353.0	-72.0	1	333.0	10.0	1	343	-31	2.7136	1	2.5508	1
137848.236		353.0	-75.0	1	339.0	14.0	1	346	-30	2.7202	1	2.5419	1
137865.578		354.0	-77.0	1	336.0	11.0	1	345	-33	2.7211	1	2.5478	1
137881.623		354.0	-63.0	1	336.0	13.0	1	345	-25	2.7075	1	2.5521	1
137898.922		352.0	-66.0	1	338.0	20.0	1	345	-23	2.6915	1	2.5647	1
137914.901		351.0	-68.0	1	340.0	17.0	1	346	-25	2.6943	1	2.5634	1
137932.076		358.0	-55.0	1	340.0	17.0	1	349	-19	2.7117	1	2.5558	1
137947.915		358.0	-57.0	1	339.0	4.0	1	348	-26	2.7121	1	2.5724	1
137965.149		363.0	-57.0	1	345.0	-4.0	1	354	-30	2.7126	1	2.5817	1
137981.295		351.0	-59.0	1	345.0	-4.0	1	348	-31	2.7169	1	2.5817	1
137998.704		331.0	-63.0	1	316.0	-5.0	1	324	-34	2.7033	1	2.5968	1
138015.072		332.0	-66.0	1	321.0	18.0	1	326	-24	2.7088	1	2.5743	1
138032.059		332.0	-71.0	1	321.0	17.0	1	326	-27	2.7162	1	2.5613	1
138048.423		332.0	-69.0	1	319.0	19.0	1	326	-25	2.7052	1	2.5589	1
138065.296		334.0	-60.0	1	323.0	17.0	1	328	-21	2.7048	1	2.5599	1
138081.258		330.0	-62.0	1	320.0	6.0	1	325	-28	2.7168	1	2.5689	1
138098.898		329.0	-67.0	1	318.0	11.0	1	324	-28	2.722	1	2.5679	1
138114.893		331.0	-64.0	1	322.0	20.0	1	326	-22	2.7223	1	2.5614	1
138132.394		330.0	-61.0	1	322.0	18.0	1	326	-21	2.7264	1	2.5685	1
138148.281		326.0	-56.0	1	321.0	18.0	1	324	-19	2.7208	1	2.5617	1
138164.924		326.0	-53.0	1	318.0	25.0	1	322	-14	2.7067	1	2.567	1
138181.439		329.0	-51.0	1	315.0	27.0	1	322	-12	2.7114	1	2.5781	1
138198.5		331.0	-52.0	1	316.0	24.0	1	324	-14	2.7212	1	2.5622	1
138214.8		329.0	-53.0	1	316.0	26.0	1	322	-13	2.7217	1	2.5621	1
138232.023		333.0	-54.0	1	319.0	30.0	1	326	-12	2.7112	1	2.5679	1
138247.713		338.0	-55.0	1	321.0	15.0	1	330	-20	2.7121	1	2.5757	1
138265.482		323.0	-60.0	1	302.0	12.0	1	312	-24	2.7161	1	2.5769	1
138281.443		266.0	-44.0	1	273.0	25.0	1	270	-9	2.7019	1	2.5674	1
138298.675		185.0	-3.0	1	207.0	28.0	1	196	12	2.6319	1	2.5623	1
138314.643		170.0	4.0	1	167.0	26.0	1	168	15	2.6371	1	2.5681	1
138331.813		198.0	-14.0	1	164.0	25.0	1	181	5	2.7001	1	2.5608	1
138348.245		196.0	-25.0	1	168.0	25.0	1	182	0	2.6984	1	2.567	1
138365.109		188.0	-28.0	1	168.0	21.0	1	178	-3	2.7133	1	2.5664	1
138381.205		186.0	-28.0	1	168.0	9.0	1	177	-9	2.7186	1	2.5506	1
138398.544		157.0	-4.0	1	172.0	-2.0	1	164	-3	2.6206	1	2.5551	1
138414.61		157.0	-6.0	1	165.0	14.0	1	161	4	2.6134	1	2.5429	1
138431.891		185.0	-21.0	1	168.0	12.0	1	176	-4	2.6807	1	2.5489	1
138448.283		190.0	-15.0	1	166.0	12.0	1	178	-1	2.6808	1	2.5643	1
138464.987		181.0	-28.0	1	149.0	16.0	1	165	-6	2.7055	1	2.5646	1
138481.192		165.0	-33.0	1	137.0	11.0	1	151	-11	2.7104	1	2.5657	1
138498.307		141.0	-17.0	1	133.0	8.0	1	137	-4	2.6637	1	2.5653	1
138514.571		139.0	-15.0	1	135.0	11.0	1	137	-2	2.6656	1	2.5613	1
138531.81		155.0	-17.0	1	144.0	17.0	1	150	0	2.7003	1	2.5542	1
138548.106		159.0	-21.0	1	147.0	19.0	1	153	-1	2.6921	1	2.5594	1
138565.008		157.0	-32.0	1	145.0	15.0	1	151	-8	2.711	1	2.5633	1
138581.193		152.0	-25.0	1	146.0	16.0	1	149	-4	2.7159	1	2.5603	1
138598.386		159.0	-13.0	1	145.0	16.0	1	152	1	2.6949	1	2.5603	1
138614.509		165.0	-21.0	1	137.0	12.0	1	151	-4	2.6889	1	2.5473	1
138631.551		162.0	-38.0	1	125.0	-2.0	1	144	-20	2.6891	1	2.5501	1
138648.016		158.0	-33.0	1	129.0	-4.0	1	144	-18	2.6935	1	2.5635	1
138665.28		159.0	-36.0	1	135.0	10.0	1	147	-13	2.7093	1	2.5611	1
138680.918		157.0	-39.0	1	139.0	13.0	1	148	-13	2.7049	1	2.5532	1
138698.124		152.0	-36.0	1	146.0	8.0	1	149	-14	2.7049	1	2.552	1
138714.209		154.0	-40.0	1	147.0	8.0	1	150	-16	2.707	1	2.5521	1
138731.752		159.0	-43.0	1	143.0	15.0	1	151	-14	2.7038	1	2.5409	1
138747.484		164.0	-32.0	1	139.0	13.0	1	152	-9	2.6997	1	2.5422	1
138764.984		167.0	-22.0	1	141.0	8.0	1	154	-7	2.6896	1	2.5423	1
138781.281		170.0	-27.0	1	139.0	4.0	1	154	-11	2.6935	1	2.544	1
138798.382		165.0	-26.0	1	137.0	9.0	1	151	-8	2.6874	1	2.5502	1
138814.437		156.0	-23.0	1	138.0	14.0	1	147	-4	2.6776	1	2.5632	1
138831.653		153.0	-31.0	1	136.0	12.0	1	144	-9	2.6873	1	2.5564	1
138847.922		151.0	-33.0	1	137.0	7.0	1	144	-13	2.6889	1	2.5429	1
138864.919		155.0	-22.0	1	137.0	6.0	1	146	-8	2.6848	1	2.545	1
138881.144		158.0	-23.0	1	137.0	7.0	1	148	-8	2.6823	1	2.5288	1
138898.695		158.0	-20.0	1	137.0	10.0	1	148	-5	2.6777	1	2.5199	1
138914.347		166.0	-18.0	1	137.0	14.0	1	152	-2	2.6793	1	2.5166	1
138931.521		165.0	-17.0	1	134.0	8.0	1	150	-4	2.674	1	2.519	1
138947.497		158.0	-22.0	1	131.0	4.0	1	144	-9	2.6712	1	2.5269	1
138965.072		153.0	-22.0	1	126.0	7.0	1	140	-7	2.679	1	2.5245	1
138980.654		152.0	-17.0	1	128.0	5.0	1	140	-6	2.6778	1	2.5208	1
138998.311		160.0	-21.0	1	137.0	9.0	1	148	-6	2.68	1	2.5351	1
139014.265		166.0	-24.0	1	139.0	20.0	1	152	-2	2.678	1	2.535	1
139031.292		165.0	-25.0	1	141.0	11.0	1	153	-7	2.6687	1	2.5369	1
139047.775		166.0	-17.0	1	140.0	10.0	1	153	-3	2.662	1	2.5262	1
139064.878		151.0	-3.0	1	136.0	15.0	1	144	6	2.6195	1	2.5249	1
139081.045		150.0	-8.0	1	132.0	17.0	1	141	4	2.6172	1	2.5328	1
139098.079		167.0	-20.0	1	141.0	16.0	1	154	-2	2.6635	1	2.5303	1
139113.704		167.0	-20.0	1	150.0	3.0	1	158	-8	2.6702	1	2.5313	1
139131.029		166.0	-30.0	1	138.0	-4.0	1	152	-17	2.6738	1	2.5381	1
139147.718		165.0	-27.0	1	137.0	11.0	1	151	-8	2.6692	1	2.5304	1
139164.533		162.0	-20.0	1	137.0	10.0	1	150	-5	2.6727	1	2.5272	1
139180.418		164.0	-19.0	1	139.0	-5.0	1	152	-12	2.6651	1	2.532	1
139197.834		169.0	-17.0	1	135.0	-3.0	1	152	-10	2.6678	1	2.5154	1
139214.187		170.0	-22.0	1	137.0	8.0	1	154	-7	2.6759	1	2.5229	1
139231.303		151.0	-3.0	1	134.0	9.0	1	142	3	2.6299	1	2.5418	1
139247.317		149.0	-7.0	1	131.0	4.0	1	140	-1	2.6343	1	2.5406	1
139264.513		154.0	-32.0	1	135.0	8.0	1	144	-12	2.6724	1	2.5276	1
139280.508		151.0	-29.0	1	136.0	6.0	1	144	-11	2.6751	1	2.5254	1
139298.095		158.0	-17.0	1	130.0	10.0	1	144	-3	2.6673	1	2.5313	1
139313.954		159.0	-19.0	1	132.0	17.0	1	146	-1	2.6651	1	2.5289	1
139331.254		151.0	-24.0	1	137.0	8.0	1	144	-8	2.6655	1	2.5327	1
139347.486		151.0	-22.0	1	134.0	12.0	1	142	-5	2.6736	1	2.5284	1
139364.568		162.0	-24.0	1	130.0	23.0	1	146	0	2.6772	1	2.532	1
139380.198		166.0	-17.0	1	131.0	15.0	1	148	-1	2.6678	1	2.5463	1
139397.828		155.0	-28.0	1	136.0	3.0	1	146	-12	2.6719	1	2.5502	1
139414.101		150.0	-35.0	1	136.0	17.0	1	143	-9	2.6724	1	2.5362	1
139430.949		159.0	-28.0	1	132.0	18.0	1	146	-5	2.6633	1	2.5238	1
139447.232		164.0	-25.0	1	134.0	15.0	1	149	-5	2.6711	1	2.5273	1
139464.546		142.0	-6.0	1	141.0	17.0	1	142	5	2.6306	1	2.5477	1
139480.717		133.0	-7.0	1	135.0	15.0	1	134	4	2.6206	1	2.5477	1
139497.706		163.0	-35.0	1	127.0	10.0	1	145	-12	2.6748	1	2.5393	1
139513.721		168.0	-28.0	1	130.0	19.0	1	149	-4	2.6669	1	2.5402	1
139530.684		155.0	-11.0	1	133.0	24.0	1	144	6	2.6383	1	2.5388	1
139547.354		155.0	-15.0	1	135.0	21.0	1	145	3	2.6403	1	2.54	1
139564.108		161.0	-28.0	1	136.0	24.0	1	148	-2	2.6579	1	2.5364	1
139580.607		165.0	-22.0	1	139.0	27.0	1	152	2	2.6594	1	2.5347	1
139597.338		167.0	-19.0	1	138.0	26.0	1	152	3	2.6671	1	2.5311	1
139613.875		166.0	-22.0	1	133.0	27.0	1	150	2	2.6717	1	2.5293	1
139631.144		169.0	-25.0	1	134.0	23.0	1	152	-1	2.6633	1	2.5288	1
139647.031		167.0	-18.0	1	135.0	24.0	1	151	3	2.6542	1	2.5387	1
139664.133		168.0	-19.0	1	135.0	24.0	1	152	2	2.652	1	2.5411	1
139680.52		165.0	-30.0	1	135.0	19.0	1	150	-5	2.6519	1	2.5434	1
139697.411		158.0	-30.0	1	139.0	25.0	1	148	-2	2.6551	1	2.5416	1
139713.869		154.0	-25.0	1	136.0	21.0	1	145	-2	2.6603	1	2.5452	1
139730.821		160.0	-16.0	1	132.0	10.0	1	146	-3	2.6653	1	2.552	1
139746.94		165.0	-21.0	1	136.0	14.0	1	150	-3	2.6683	1	2.5365	1
139763.818		160.0	-20.0	1	142.0	21.0	1	151	0	2.6687	1	2.5414	1
139780.25		162.0	-12.0	1	146.0	31.0	1	154	9	2.6654	1	2.5573	1
139797.214		171.0	-6.0	1	142.0	31.0	1	156	12	2.6692	1	2.5612	1
139813.939		170.0	-8.0	1	135.0	19.0	1	152	5	2.6822	1	2.5657	1
139830.575		163.0	-19.0	1	136.0	24.0	1	150	2	2.6956	1	2.5631	1
139846.924		161.0	-22.0	1	139.0	21.0	1	150	0	2.6994	1	2.5768	1
139863.751		172.0	-12.0	1	142.0	20.0	1	157	4	2.6889	1	2.5973	1
139880.288		169.0	-16.0	1	136.0	29.0	1	152	6	2.6966	1	2.5954	1
139897.243		153.0	-11.0	1	135.0	23.0	1	144	6	2.6886	1	2.5929	1
139913.518		159.0	-2.0	1	136.0	11.0	1	148	4	2.6946	1	2.6028	1
139922.407	FINE IMMAGINE 9
