TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
123995.655	INIZIO IMMAGINI : IMMAGINE 4
123995.913		491.0	422.0	1	490.0	448.0	1	490	435	3.6133	1	3.3459	1
124012.982		478.0	423.0	1	483.0	449.0	1	480	436	3.6108	1	3.3407	1
124028.865		486.0	429.0	1	480.0	450.0	1	483	439	3.591	1	3.3318	1
124046.214		487.0	428.0	1	481.0	448.0	1	484	438	3.5741	1	3.3224	1
124062.407		491.0	423.0	1	477.0	450.0	1	484	436	3.5592	1	3.3143	1
124079.648		491.0	421.0	1	477.0	444.0	1	484	432	3.5465	1	3.3131	1
124095.673		486.0	425.0	1	482.0	447.0	1	484	436	3.5356	1	3.3017	1
124112.927		494.0	434.0	1	484.0	449.0	1	489	441	3.5411	1	3.2967	1
124128.919		490.0	432.0	1	486.0	452.0	1	488	442	3.5321	1	3.2889	1
124146.143		475.0	409.0	1	485.0	466.0	1	480	437	3.5122	1	3.2904	1
124162.287		483.0	414.0	1	479.0	451.0	1	481	432	3.4933	1	3.2957	1
124179.33		489.0	428.0	1	474.0	434.0	1	482	431	3.4964	1	3.2907	1
124195.718		489.0	434.0	1	478.0	443.0	1	484	438	3.4944	1	3.2775	1
124212.512		491.0	424.0	1	482.0	453.0	1	486	438	3.4877	1	3.2723	1
124228.711		492.0	432.0	1	480.0	453.0	1	486	442	3.4852	1	3.2642	1
124246.053		490.0	447.0	1	483.0	457.0	1	486	452	3.4899	1	3.2755	1
124262.187		485.0	429.0	1	483.0	454.0	1	484	441	3.5118	1	3.2776	1
124279.331		485.0	465.0	1	471.0	490.0	1	478	477	3.499	1	3.2487	1
124295.985		484.0	643.0	1	466.0	675.0	1	475	659	3.443	1	3.205	1
124312.787		490.0	781.0	1	478.0	784.0	1	484	782	3.4087	1	3.1818	1
124328.605		483.0	852.0	1	497.0	871.0	1	490	861	3.3497	1	3.1082	1
124345.761		477.0	839.0	1	494.0	862.0	1	486	850	3.3088	1	3.0662	1
124361.992		479.0	843.0	1	494.0	854.0	1	486	848	3.251	1	2.9885	1
124379.319		481.0	845.0	1	498.0	858.0	1	490	851	3.1993	1	2.9424	1
124395.405		482.0	843.0	1	500.0	859.0	1	491	851	3.1338	1	2.8788	1
124412.24		476.0	844.0	1	499.0	860.0	1	488	852	3.0753	1	2.8314	1
124428.557		468.0	847.0	1	497.0	874.0	1	482	860	3.0115	1	2.7507	1
124445.817		473.0	854.0	1	501.0	877.0	1	487	865	2.9759	1	2.7121	1
124461.584		473.0	856.0	1	508.0	872.0	1	490	864	2.9172	1	2.6507	1
124478.743		473.0	853.0	1	505.0	870.0	1	489	861	2.8871	1	2.6043	1
124495.216		488.0	864.0	1	521.0	884.0	1	504	874	2.8343	1	2.5519	1
124512.228		492.0	867.0	1	528.0	892.0	1	510	879	2.8116	1	2.5308	1
124528.283		492.0	864.0	1	523.0	901.0	1	508	882	2.7644	1	2.5128	1
124545.726		484.0	857.0	1	525.0	905.0	1	504	881	2.7177	1	2.4911	1
124561.899		482.0	851.0	1	522.0	907.0	1	502	879	2.6756	1	2.458	1
124578.888		485.0	848.0	1	514.0	897.0	1	500	872	2.6536	1	2.4294	1
124595.002		488.0	848.0	1	521.0	898.0	1	504	873	2.6175	1	2.3899	1
124612.32		493.0	859.0	1	532.0	909.0	1	512	884	2.6019	1	2.384	1
124628.44		489.0	858.0	1	529.0	911.0	1	509	884	2.5835	1	2.3701	1
124645.567		485.0	855.0	1	529.0	909.0	1	507	882	2.5681	1	2.3586	1
124661.773		493.0	852.0	1	537.0	899.0	1	515	875	2.5464	1	2.3346	1
124678.708		494.0	852.0	1	539.0	896.0	1	516	874	2.5518	1	2.3226	1
124695.009		494.0	846.0	1	545.0	891.0	1	520	868	2.5311	1	2.2932	1
124712.389		513.0	862.0	1	540.0	888.0	1	526	875	2.5537	1	2.2932	1
124728.287		516.0	871.0	1	532.0	890.0	1	524	880	2.55	1	2.2935	1
124745.676		495.0	851.0	1	526.0	887.0	1	510	869	2.5047	1	2.2734	1
124761.682		497.0	855.0	1	531.0	893.0	1	514	874	2.4902	1	2.2616	1
124778.899		514.0	866.0	1	539.0	904.0	1	526	885	2.5045	1	2.2662	1
124794.998		511.0	855.0	1	534.0	907.0	1	522	881	2.4836	1	2.279	1
124812.154		498.0	842.0	1	528.0	898.0	1	513	870	2.4493	1	2.2781	1
124828.242		495.0	846.0	1	523.0	893.0	1	509	869	2.4458	1	2.2761	1
124845.425		500.0	850.0	1	531.0	899.0	1	516	874	2.4446	1	2.2683	1
124861.836		508.0	845.0	1	540.0	895.0	1	524	870	2.4366	1	2.254	1
124878.505		508.0	847.0	1	538.0	888.0	1	523	867	2.4364	1	2.2466	1
124895.03		508.0	850.0	1	547.0	887.0	1	528	868	2.4301	1	2.2277	1
124912.015		512.0	848.0	1	553.0	894.0	1	532	871	2.4336	1	2.2419	1
124928.263		514.0	852.0	1	548.0	900.0	1	531	876	2.4241	1	2.2491	1
124945.218		523.0	865.0	1	544.0	892.0	1	534	878	2.4454	1	2.24	1
124961.43		520.0	858.0	1	549.0	888.0	1	534	873	2.4466	1	2.2384	1
124978.566		510.0	843.0	1	548.0	891.0	1	529	867	2.4199	1	2.2369	1
124994.757		513.0	844.0	1	543.0	896.0	1	528	870	2.4219	1	2.2425	1
125012.022		518.0	857.0	1	541.0	899.0	1	530	878	2.4423	1	2.2457	1
125028.189		524.0	864.0	1	540.0	894.0	1	532	879	2.4364	1	2.2639	1
125045.452		513.0	853.0	1	537.0	892.0	1	525	872	2.4192	1	2.2528	1
125061.536		509.0	856.0	1	540.0	889.0	1	524	872	2.4313	1	2.2349	1
125078.192		513.0	858.0	1	549.0	892.0	1	531	875	2.4294	1	2.2521	1
125094.693		511.0	853.0	1	540.0	893.0	1	526	873	2.4402	1	2.2662	1
125111.609		504.0	847.0	1	534.0	894.0	1	519	870	2.4377	1	2.2661	1
125128.127		502.0	845.0	1	547.0	882.0	1	524	863	2.4265	1	2.274	1
125145.359		501.0	841.0	1	548.0	882.0	1	524	861	2.4303	1	2.2854	1
125161.496		501.0	848.0	1	539.0	889.0	1	520	868	2.438	1	2.2818	1
125178.329		515.0	868.0	1	540.0	884.0	1	528	876	2.466	1	2.2806	1
125194.438		518.0	855.0	1	540.0	893.0	1	529	874	2.47	1	2.3078	1
125211.773		508.0	844.0	1	538.0	896.0	1	523	870	2.4491	1	2.3082	1
125227.788		498.0	841.0	1	537.0	883.0	1	518	862	2.4509	1	2.2889	1
125245.44		493.0	834.0	1	535.0	881.0	1	514	857	2.4466	1	2.2987	1
125261.346		492.0	841.0	1	534.0	889.0	1	513	865	2.459	1	2.3249	1
125278.58		482.0	838.0	1	527.0	886.0	1	504	862	2.4509	1	2.3277	1
125294.511		483.0	828.0	1	536.0	879.0	1	510	853	2.4513	1	2.3202	1
125311.462		496.0	833.0	1	541.0	880.0	1	518	856	2.472	1	2.3289	1
125327.828		497.0	843.0	1	533.0	895.0	1	515	869	2.4707	1	2.344	1
125345.252		497.0	846.0	1	538.0	904.0	1	518	875	2.4735	1	2.3513	1
125361.118		502.0	837.0	1	534.0	896.0	1	518	866	2.4867	1	2.3719	1
125378.511		508.0	842.0	1	529.0	896.0	1	518	869	2.5059	1	2.3695	1
125394.694		504.0	847.0	1	528.0	895.0	1	516	871	2.5227	1	2.3688	1
125411.582		500.0	849.0	1	522.0	895.0	1	511	872	2.5302	1	2.3741	1
125428.018		498.0	844.0	1	534.0	896.0	1	516	870	2.5397	1	2.3784	1
125445.151		501.0	841.0	1	540.0	895.0	1	520	868	2.5432	1	2.3926	1
125461.176		499.0	847.0	1	533.0	890.0	1	516	868	2.5555	1	2.3982	1
125478.298		491.0	844.0	1	532.0	892.0	1	512	868	2.5416	1	2.3983	1
125494.532		487.0	839.0	1	525.0	894.0	1	506	866	2.535	1	2.4348	1
125511.66		496.0	850.0	1	525.0	893.0	1	510	871	2.5596	1	2.4348	1
125527.849		500.0	844.0	1	522.0	896.0	1	511	870	2.5589	1	2.4307	1
125544.954		505.0	838.0	1	535.0	898.0	1	520	868	2.5549	1	2.4377	1
125561.085		534.0	846.0	1	568.0	887.0	1	551	866	2.5775	1	2.4274	1
125578.199		539.0	844.0	1	570.0	878.0	1	554	861	2.5878	1	2.419	1
