TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
198004.631	INIZIO IMMAGINI : IMMAGINE 5
198020.131		518.0	411.0	1	486.0	405.0	1	502	408	4.459	1	3.9944	1
198036.04		519.0	417.0	1	486.0	410.0	1	502	413	4.436	1	3.9826	1
198053.319		529.0	427.0	1	493.0	407.0	1	511	417	4.4193	1	3.9645	1
198069.223		523.0	431.0	1	492.0	405.0	1	508	418	4.4056	1	3.949	1
198086.415		512.0	425.0	1	488.0	408.0	1	500	416	4.3937	1	3.9507	1
198102.5		512.0	420.0	1	488.0	415.0	1	500	417	4.3849	1	3.9415	1
198119.978		499.0	433.0	1	483.0	417.0	1	491	425	4.3792	1	3.9344	1
198135.891		495.0	423.0	1	480.0	405.0	1	488	414	4.3759	1	3.9303	1
198153.283		508.0	408.0	1	477.0	397.0	1	492	402	4.3664	1	3.925	1
198169.244		510.0	416.0	1	477.0	399.0	1	494	407	4.3563	1	3.9197	1
198186.704		511.0	410.0	1	476.0	402.0	1	494	406	4.3587	1	3.9181	1
198202.554		505.0	412.0	1	478.0	411.0	1	492	411	4.3547	1	3.9158	1
198219.815		504.0	430.0	1	483.0	417.0	1	494	423	4.3523	1	3.9317	1
198235.979		507.0	427.0	1	477.0	419.0	1	492	423	4.3583	1	3.9332	1
198253.286		511.0	413.0	1	482.0	420.0	1	496	416	4.3719	1	3.9361	1
198269.478		513.0	416.0	1	485.0	413.0	1	499	414	4.3837	1	3.9416	1
198286.633		514.0	410.0	1	483.0	410.0	1	498	410	4.3759	1	3.9282	1
198302.518		517.0	402.0	1	483.0	412.0	1	500	407	4.3702	1	3.9249	1
198319.944		519.0	413.0	1	481.0	412.0	1	500	412	4.3592	1	3.9125	1
198335.745		519.0	418.0	1	483.0	416.0	1	501	417	4.3146	1	3.868	1
198353.129		519.0	414.0	1	483.0	434.0	1	501	424	4.2495	1	3.8365	1
198369.184		511.0	427.0	1	481.0	437.0	1	496	432	4.1719	1	3.7601	1
198386.528		504.0	443.0	1	481.0	436.0	1	492	439	4.1093	1	3.7048	1
198402.439		504.0	446.0	1	480.0	445.0	1	492	445	4.0182	1	3.6178	1
198419.952		520.0	440.0	1	478.0	441.0	1	499	440	3.9497	1	3.5652	1
198435.728		522.0	449.0	1	482.0	440.0	1	502	444	3.8576	1	3.4824	1
198452.964		520.0	465.0	1	489.0	456.0	1	504	460	3.7938	1	3.4367	1
198469.078		521.0	461.0	1	483.0	471.0	1	502	466	3.7074	1	3.3629	1
198486.35		508.0	456.0	1	480.0	482.0	1	494	469	3.6316	1	3.3394	1
198502.274		505.0	463.0	1	480.0	493.0	1	492	478	3.5508	1	3.2698	1
198519.553		512.0	471.0	1	472.0	477.0	1	492	474	3.4879	1	3.1942	1
198535.552		510.0	482.0	1	475.0	476.0	1	492	479	3.4272	1	3.1231	1
198552.928		512.0	478.0	1	486.0	493.0	1	499	485	3.3779	1	3.1141	1
198568.981		519.0	481.0	1	484.0	497.0	1	502	489	3.3118	1	3.0683	1
198586.381		516.0	490.0	1	479.0	489.0	1	498	489	3.2711	1	3.0295	1
198602.255		518.0	496.0	1	474.0	483.0	1	496	489	3.213	1	2.9811	1
198619.445		522.0	496.0	1	475.0	502.0	1	498	499	3.169	1	2.9645	1
198635.479		517.0	498.0	1	478.0	507.0	1	498	502	3.1206	1	2.9307	1
198653.003		516.0	483.0	1	476.0	490.0	1	496	486	3.0854	1	2.8969	1
198668.858		513.0	484.0	1	479.0	491.0	1	496	487	3.0391	1	2.8552	1
198686.145		513.0	502.0	1	482.0	498.0	1	498	500	3.0159	1	2.8328	1
198701.986		517.0	500.0	1	480.0	500.0	1	498	500	2.977	1	2.8193	1
198719.412		523.0	495.0	1	477.0	509.0	1	500	502	2.9573	1	2.8106	1
198735.665		519.0	503.0	1	476.0	515.0	1	498	509	2.9312	1	2.7909	1
198752.729		517.0	495.0	1	476.0	486.0	1	496	490	2.9165	1	2.7588	1
198768.914		522.0	485.0	1	480.0	477.0	1	501	481	2.8945	1	2.7528	1
198785.985		514.0	490.0	1	479.0	476.0	1	496	483	2.8818	1	2.7404	1
198802.163		516.0	489.0	1	478.0	481.0	1	497	485	2.8576	1	2.7213	1
198819.46		519.0	483.0	1	476.0	484.0	1	498	483	2.8363	1	2.695	1
198835.268		521.0	490.0	1	478.0	480.0	1	500	485	2.8349	1	2.6869	1
198852.433		531.0	502.0	1	479.0	480.0	1	505	491	2.833	1	2.6852	1
198868.793		526.0	495.0	1	479.0	487.0	1	502	491	2.8121	1	2.678	1
198886.049		527.0	500.0	1	480.0	495.0	1	504	497	2.821	1	2.6756	1
198902.14		538.0	507.0	1	481.0	492.0	1	510	499	2.8357	1	2.671	1
198919.334		532.0	502.0	1	480.0	490.0	1	506	496	2.822	1	2.6685	1
198935.573		524.0	500.0	1	481.0	489.0	1	502	494	2.8058	1	2.6559	1
198952.523		527.0	502.0	1	480.0	483.0	1	504	492	2.8097	1	2.6511	1
198968.564		529.0	505.0	1	476.0	487.0	1	502	496	2.8044	1	2.6647	1
198986.054		522.0	503.0	1	477.0	487.0	1	500	495	2.8006	1	2.6746	1
199002.126		525.0	502.0	1	476.0	482.0	1	500	492	2.8018	1	2.6712	1
199019.177		528.0	511.0	1	468.0	489.0	1	498	500	2.8059	1	2.6736	1
199035.41		529.0	513.0	1	471.0	488.0	1	500	500	2.8077	1	2.6784	1
199052.485		530.0	490.0	1	471.0	477.0	1	500	483	2.8018	1	2.6734	1
199068.646		527.0	480.0	1	473.0	474.0	1	500	477	2.7951	1	2.6708	1
199085.842		529.0	496.0	1	480.0	485.0	1	504	490	2.7946	1	2.6808	1
199101.975		529.0	501.0	1	473.0	489.0	1	501	495	2.8068	1	2.6859	1
199119.212		530.0	492.0	1	473.0	491.0	1	502	491	2.8016	1	2.6825	1
199135.283		532.0	496.0	1	477.0	487.0	1	504	491	2.7865	1	2.6867	1
199152.318		533.0	495.0	1	478.0	489.0	1	506	492	2.7845	1	2.6933	1
199168.588		535.0	490.0	1	479.0	491.0	1	507	490	2.7849	1	2.6769	1
199185.587		530.0	498.0	1	479.0	480.0	1	504	489	2.78	1	2.6634	1
199201.855		525.0	502.0	1	478.0	481.0	1	502	491	2.7753	1	2.6749	1
199219.048		528.0	489.0	1	475.0	480.0	1	502	484	2.7647	1	2.6673	1
199235.224		525.0	490.0	1	480.0	472.0	1	502	481	2.7601	1	2.6626	1
199252.512		533.0	490.0	1	486.0	482.0	1	510	486	2.7549	1	2.6767	1
199268.515		538.0	501.0	1	481.0	491.0	1	510	496	2.7491	1	2.6768	1
199285.722		530.0	508.0	1	478.0	516.0	1	504	512	2.7538	1	2.6936	1
199301.85		528.0	497.0	1	482.0	505.0	1	505	501	2.7483	1	2.6846	1
199319.013		525.0	498.0	1	486.0	484.0	1	506	491	2.7426	1	2.652	1
199335.113		524.0	495.0	1	483.0	487.0	1	504	491	2.7413	1	2.6524	1
199352.148		518.0	493.0	1	477.0	480.0	1	498	486	2.7458	1	2.6463	1
199368.439		527.0	498.0	1	478.0	482.0	1	502	490	2.7376	1	2.6359	1
199385.802		535.0	494.0	1	479.0	471.0	1	507	482	2.7308	1	2.6442	1
199401.822		529.0	492.0	1	476.0	482.0	1	502	487	2.734	1	2.6499	1
199419.0		534.0	500.0	1	477.0	495.0	1	506	497	2.7316	1	2.6415	1
199435.159		536.0	512.0	1	476.0	482.0	1	506	497	2.7223	1	2.635	1
199452.239		529.0	502.0	1	476.0	478.0	1	502	490	2.7184	1	2.6479	1
199468.278		537.0	482.0	1	475.0	479.0	1	506	480	2.7138	1	2.663	1
199485.315		534.0	479.0	1	475.0	488.0	1	504	483	2.7228	1	2.6531	1
199501.811		526.0	484.0	1	482.0	490.0	1	504	487	2.7195	1	2.6385	1
199518.662		527.0	485.0	1	484.0	484.0	1	506	484	2.7032	1	2.6361	1
199535.018		529.0	482.0	1	480.0	483.0	1	504	482	2.7029	1	2.6422	1
199552.218		532.0	486.0	1	477.0	486.0	1	504	486	2.7105	1	2.6421	1
199568.425		532.0	482.0	1	485.0	487.0	1	508	484	2.7155	1	2.6258	1
199585.37		530.0	479.0	1	488.0	481.0	1	509	480	2.7082	1	2.6323	1
199601.468		531.0	484.0	1	486.0	481.0	1	508	482	2.7194	1	2.6543	1
199618.594		535.0	485.0	1	487.0	477.0	1	511	481	2.731	1	2.6538	1
199634.9		532.0	481.0	1	483.0	478.0	1	508	479	2.7366	1	2.6619	1
199651.991		529.0	492.0	1	481.0	489.0	1	505	490	2.7563	1	2.6709	1
199668.208		534.0	500.0	1	486.0	484.0	1	510	492	2.7772	1	2.6763	1
199685.331		536.0	491.0	1	486.0	480.0	1	511	485	2.7651	1	2.69	1
199701.645		535.0	491.0	1	487.0	482.0	1	511	486	2.7616	1	2.6865	1
199718.623		539.0	491.0	1	484.0	488.0	1	512	489	2.7796	1	2.687	1
199734.652		536.0	490.0	1	477.0	490.0	1	506	490	2.7892	1	2.7102	1
199751.991		523.0	492.0	1	479.0	483.0	1	501	487	2.7883	1	2.7121	1
199768.151		526.0	495.0	1	482.0	482.0	1	504	488	2.7965	1	2.7133	1
199785.362		529.0	497.0	1	483.0	481.0	1	506	489	2.7987	1	2.7157	1
199801.232		529.0	491.0	1	488.0	478.0	1	508	484	2.8038	1	2.7107	1
199818.625		534.0	483.0	1	487.0	478.0	1	510	480	2.8107	1	2.7129	1
199834.655		534.0	487.0	1	485.0	477.0	1	510	482	2.8147	1	2.7214	1
199851.929		528.0	488.0	1	487.0	473.0	1	508	480	2.8234	1	2.7348	1
199868.147		524.0	491.0	1	487.0	474.0	1	506	482	2.8371	1	2.7396	1
199885.189		533.0	499.0	1	485.0	475.0	1	509	487	2.8368	1	2.7349	1
199901.429		532.0	493.0	1	484.0	476.0	1	508	484	2.8419	1	2.7317	1
199918.516		533.0	484.0	1	484.0	476.0	1	508	480	2.8593	1	2.7293	1
199934.693		535.0	489.0	1	480.0	475.0	1	508	482	2.8578	1	2.7309	1
199951.834		539.0	497.0	1	483.0	470.0	1	511	483	2.8462	1	2.7271	1
199967.971		534.0	500.0	1	486.0	476.0	1	510	488	2.8524	1	2.729	1
199985.297		535.0	498.0	1	478.0	475.0	1	506	486	2.8719	1	2.7418	1
200001.367		542.0	495.0	1	476.0	462.0	1	509	478	2.8749	1	2.7377	1
200018.378		533.0	486.0	1	486.0	471.0	1	510	478	2.862	1	2.7431	1
200034.674		532.0	489.0	1	492.0	481.0	1	512	485	2.8587	1	2.7536	1
200051.8		534.0	500.0	1	485.0	478.0	1	510	489	2.8625	1	2.7426	1
200067.901		533.0	498.0	1	483.0	476.0	1	508	487	2.8524	1	2.7317	1
200085.198		524.0	506.0	1	482.0	483.0	1	503	494	2.8398	1	2.7321	1
200101.367		524.0	494.0	1	482.0	493.0	1	503	493	2.8351	1	2.7405	1
200118.118		519.0	490.0	1	488.0	486.0	1	504	488	2.8287	1	2.7329	1
200134.348		518.0	499.0	1	487.0	484.0	1	502	491	2.8273	1	2.7229	1
200151.876		509.0	504.0	1	484.0	489.0	1	496	496	2.8112	1	2.712	1
200167.801		513.0	505.0	1	483.0	482.0	1	498	493	2.8116	1	2.7039	1
200185.031		519.0	497.0	1	477.0	483.0	1	498	490	2.8052	1	2.7057	1
200201.307		520.0	504.0	1	476.0	485.0	1	498	494	2.7874	1	2.712	1
200218.253		531.0	518.0	1	480.0	482.0	1	506	500	2.7828	1	2.7056	1
200234.385		530.0	520.0	1	479.0	483.0	1	504	501	2.7854	1	2.6812	1
200251.579		523.0	518.0	1	483.0	485.0	1	503	501	2.7914	1	2.6754	1
200267.851		520.0	508.0	1	486.0	487.0	1	503	497	2.7822	1	2.6868	1
200284.899		524.0	509.0	1	489.0	488.0	1	506	498	2.784	1	2.689	1
200301.016		526.0	513.0	1	488.0	495.0	1	507	504	2.7764	1	2.6859	1
200318.381		524.0	505.0	1	488.0	495.0	1	506	500	2.7777	1	2.6803	1
200334.428		525.0	503.0	1	482.0	484.0	1	504	493	2.7895	1	2.6677	1
200351.656		529.0	511.0	1	476.0	481.0	1	502	496	2.7781	1	2.6715	1
200367.651		529.0	522.0	1	483.0	488.0	1	506	505	2.7652	1	2.6664	1
200384.932		529.0	506.0	1	486.0	489.0	1	508	497	2.7601	1	2.654	1
200401.05		530.0	499.0	1	482.0	483.0	1	506	491	2.7497	1	2.6401	1
200418.152		525.0	512.0	1	480.0	492.0	1	502	502	2.7427	1	2.6434	1
200434.349		523.0	511.0	1	479.0	501.0	1	501	506	2.7341	1	2.6558	1
200451.535		534.0	509.0	1	483.0	496.0	1	508	502	2.749	1	2.6425	1
200467.734		540.0	505.0	1	486.0	494.0	1	513	499	2.726	1	2.627	1
200484.828		540.0	498.0	1	484.0	499.0	1	512	498	2.7148	1	2.6416	1
200500.882		537.0	502.0	1	484.0	496.0	1	510	499	2.7197	1	2.6261	1
200518.14		537.0	512.0	1	486.0	493.0	1	512	502	2.7049	1	2.6039	1
200534.287		537.0	516.0	1	485.0	500.0	1	511	508	2.7023	1	2.615	1
200551.53		537.0	504.0	1	485.0	495.0	1	511	499	2.7013	1	2.6099	1
200567.649		538.0	494.0	1	488.0	487.0	1	513	490	2.6903	1	2.5967	1
200584.81		542.0	511.0	1	488.0	495.0	1	515	503	2.7083	1	2.6023	1
200600.972		540.0	518.0	1	490.0	492.0	1	515	505	2.7207	1	2.6085	1
200618.181		527.0	516.0	1	487.0	480.0	1	507	498	2.7068	1	2.5973	1
200634.356		534.0	512.0	1	489.0	486.0	1	512	499	2.6977	1	2.5914	1
200651.473		537.0	505.0	1	489.0	486.0	1	513	495	2.6939	1	2.5903	1
200667.584		534.0	503.0	1	488.0	489.0	1	511	496	2.6923	1	2.5926	1
200684.739		533.0	487.0	1	487.0	498.0	1	510	492	2.689	1	2.5818	1
200700.723		537.0	491.0	1	491.0	497.0	1	514	494	2.6779	1	2.5648	1
200717.984		537.0	498.0	1	493.0	491.0	1	515	494	2.6783	1	2.5782	1
200733.993		530.0	492.0	1	486.0	482.0	1	508	487	2.671	1	2.5711	1
200751.011		536.0	493.0	1	491.0	484.0	1	514	488	2.6673	1	2.5719	1
200767.387		537.0	497.0	1	485.0	487.0	1	511	492	2.6715	1	2.5882	1
200784.642		532.0	492.0	1	476.0	479.0	1	504	485	2.6536	1	2.5752	1
200800.821		531.0	497.0	1	483.0	478.0	1	507	487	2.6406	1	2.5639	1
