TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
163614.006	INIZIO IMMAGINI : IMMAGINE 21
164529.035		343.0	795.0	1	352.0	835.0	1	348	815	1.8741	1	1.8279	1
164545.491		343.0	795.0	1	448.0	776.0	1	396	785	1.8741	1	1.6591	1
164562.223		-1	-1	0	417.0	771.0	1	417.0	771.0	-1	0	1.694	1
164578.696		-1	-1	0	393.0	807.0	1	393.0	807.0	-1	0	1.7108	1
164595.99		-1	-1	0	393.0	808.0	1	393.0	808.0	-1	0	1.6962	1
164612.152		-1	-1	0	381.0	812.0	1	381.0	812.0	-1	0	1.7714	1
164628.836		-1	-1	0	371.0	795.0	1	371.0	795.0	-1	0	1.7293	1
164644.805		-1	-1	0	305.0	694.0	1	305.0	694.0	-1	0	1.5592	1
164662.233		-1	-1	0	367.0	742.0	1	367.0	742.0	-1	0	1.7812	1
164678.534		-1	-1	0	466.0	776.0	1	466.0	776.0	-1	0	1.663	1
164694.995		-1	-1	0	519.0	794.0	1	519.0	794.0	-1	0	1.5997	1
164712.232		647.0	782.0	1	695.0	799.0	1	671	790	1.7887	1	1.7704	1
164728.373		647.0	782.0	1	695.0	799.0	1	671	790	1.7887	1	1.7704	1
164745.76		677.0	761.0	1	680.0	784.0	1	678	772	1.7125	1	1.8211	1
164761.656		677.0	761.0	1	680.0	784.0	1	678	772	1.7125	1	1.8211	1
164779.116		691.0	774.0	1	688.0	797.0	1	690	785	1.6937	1	1.8196	1
164795.008		691.0	774.0	1	688.0	797.0	1	690	785	1.6937	1	1.8196	1
164812.229		694.0	780.0	1	702.0	797.0	1	698	788	1.6665	1	1.8076	1
164828.478		689.0	782.0	1	702.0	797.0	1	696	789	1.7495	1	1.8076	1
164845.647		695.0	792.0	1	695.0	800.0	1	695	796	1.8141	1	1.8146	1
164861.635		701.0	793.0	1	695.0	800.0	1	698	796	1.7508	1	1.8146	1
164878.951		746.0	750.0	1	766.0	761.0	1	756	755	1.7521	1	1.7819	1
164895.304		746.0	750.0	1	769.0	759.0	1	758	754	1.7521	1	1.8048	1
164912.451		756.0	769.0	1	776.0	751.0	1	766	760	1.7733	1	1.8448	1
164928.762		756.0	769.0	1	765.0	759.0	1	760	764	1.7733	1	1.8787	1
164945.58		752.0	775.0	1	753.0	760.0	1	752	767	1.8088	1	1.8815	1
164961.835		752.0	775.0	1	754.0	763.0	1	753	769	1.8088	1	1.8829	1
164979.005		743.0	787.0	1	756.0	767.0	1	750	777	1.8228	1	1.8481	1
164995.271		743.0	787.0	1	761.0	763.0	1	752	775	1.8228	1	1.8208	1
165012.354		746.0	773.0	1	745.0	791.0	1	746	782	1.8251	1	1.8927	1
165028.662		746.0	773.0	1	748.0	793.0	1	747	783	1.8251	1	1.8989	1
165045.516		736.0	781.0	1	761.0	775.0	1	748	778	1.8289	1	1.8617	1
165062.016		736.0	781.0	1	754.0	775.0	1	745	778	1.8289	1	1.8835	1
165078.869		744.0	788.0	1	757.0	771.0	1	750	779	1.8063	1	1.882	1
165094.877		744.0	788.0	1	764.0	769.0	1	754	778	1.8063	1	1.84	1
165112.116		758.0	768.0	1	773.0	761.0	1	766	764	1.786	1	1.824	1
165128.409		758.0	768.0	1	771.0	777.0	1	764	772	1.786	1	1.9022	1
165145.276		828.0	757.0	1	814.0	791.0	1	821	774	1.7619	1	1.9624	1
165161.39		828.0	757.0	1	833.0	781.0	1	830	769	1.7619	1	1.9046	1
165178.9		831.0	776.0	1	832.0	779.0	1	832	777	1.7953	1	1.8743	1
165195.092		831.0	776.0	1	844.0	780.0	1	838	778	1.7953	1	1.8858	1
165212.189		822.0	769.0	1	857.0	788.0	1	840	778	1.8465	1	1.8798	1
165228.564		822.0	769.0	1	855.0	789.0	1	838	779	1.8465	1	1.8757	1
165245.31		827.0	786.0	1	847.0	790.0	1	837	788	1.865	1	1.8744	1
165261.853		827.0	786.0	1	840.0	800.0	1	834	793	1.865	1	1.9025	1
165278.85		823.0	773.0	1	842.0	792.0	1	832	782	1.8538	1	1.9146	1
165294.974		823.0	773.0	1	843.0	780.0	1	833	776	1.8538	1	1.8792	1
165311.952		845.0	773.0	1	845.0	780.0	1	845	776	1.8249	1	1.8453	1
165328.365		845.0	773.0	1	843.0	787.0	1	844	780	1.8249	1	1.8962	1
165345.139		809.0	789.0	1	845.0	791.0	1	827	790	1.8726	1	1.8906	1
165362.082		803.0	753.0	1	844.0	783.0	1	824	768	1.8253	1	1.8777	1
165378.626		814.0	754.0	1	830.0	778.0	1	822	766	1.807	1	1.9064	1
165395.267		816.0	772.0	1	833.0	782.0	1	824	777	1.8437	1	1.9068	1
165412.058		831.0	753.0	1	830.0	777.0	1	830	765	1.8154	1	1.9039	1
165428.635		841.0	770.0	1	832.0	779.0	1	836	774	1.8169	1	1.912	1
165445.226		788.0	732.0	1	807.0	763.0	1	798	747	1.8382	1	1.9016	1
165461.603		788.0	732.0	1	764.0	762.0	1	776	747	1.8382	1	1.9402	1
165478.494		609.0	665.0	1	689.0	805.0	1	649	735	1.7853	1	2.2079	1
165494.982		609.0	665.0	1	630.0	773.0	1	620	719	1.7853	1	2.1728	1
165511.933		603.0	655.0	1	650.0	722.0	1	626	688	1.7935	1	1.9507	1
165528.712		595.0	651.0	1	644.0	708.0	1	620	679	1.8468	1	1.9375	1
165545.049		610.0	632.0	1	636.0	686.0	1	623	659	1.8285	1	1.9323	1
165561.933		606.0	637.0	1	634.0	689.0	1	620	663	1.8183	1	1.9421	1
165578.441		602.0	650.0	1	633.0	707.0	1	618	678	1.8282	1	1.9662	1
165595.027		608.0	654.0	1	641.0	694.0	1	624	674	1.8516	1	1.9386	1
165611.783		615.0	652.0	1	648.0	677.0	1	632	664	1.8435	1	1.9193	1
165628.493		617.0	630.0	1	644.0	672.0	1	630	651	1.8464	1	1.9246	1
165645.053		600.0	535.0	1	622.0	669.0	1	611	602	1.9081	1	2.0365	1
165661.996		588.0	428.0	1	614.0	373.0	1	601	400	1.9035	1	1.9644	1
165678.408		582.0	306.0	1	595.0	320.0	1	588	313	1.945	1	1.9563	1
165695.42		572.0	226.0	1	585.0	266.0	1	578	246	1.9343	1	1.9655	1
165711.847		565.0	208.0	1	578.0	251.0	1	572	229	1.9217	1	2.014	1
165728.484		570.0	200.0	1	575.0	242.0	1	572	221	1.9146	1	2.0044	1
165745.3		574.0	196.0	1	584.0	246.0	1	579	221	1.9166	1	1.9598	1
165761.933		577.0	207.0	1	583.0	260.0	1	580	233	1.9306	1	1.9779	1
165778.316		584.0	208.0	1	584.0	265.0	1	584	236	1.9246	1	1.9781	1
165795.068		575.0	200.0	1	587.0	260.0	1	581	230	1.9026	1	1.987	1
165811.679		561.0	202.0	1	580.0	251.0	1	570	226	1.9133	1	1.993	1
165828.65		564.0	207.0	1	581.0	247.0	1	572	227	1.9391	1	1.9739	1
165845.087		569.0	212.0	1	588.0	246.0	1	578	229	1.9369	1	1.9514	1
165861.62		566.0	207.0	1	583.0	247.0	1	574	227	1.9269	1	1.9538	1
165878.332		568.0	204.0	1	584.0	247.0	1	576	225	1.9266	1	1.9483	1
165895.125		576.0	212.0	1	589.0	250.0	1	582	231	1.9172	1	1.9353	1
165911.484		582.0	210.0	1	590.0	256.0	1	586	233	1.917	1	1.9438	1
165928.374		581.0	215.0	1	595.0	249.0	1	588	232	1.9209	1	1.9287	1
165944.958		568.0	207.0	1	586.0	251.0	1	577	229	1.8931	1	1.9284	1
165961.537		563.0	190.0	1	581.0	260.0	1	572	225	1.8827	1	1.9489	1
165977.96		573.0	205.0	1	587.0	256.0	1	580	230	1.8906	1	1.9355	1
165994.565		589.0	238.0	1	591.0	253.0	1	590	245	1.8886	1	1.9292	1
166011.647		572.0	247.0	1	589.0	261.0	1	580	254	1.9142	1	1.9497	1
166028.22		562.0	227.0	1	594.0	266.0	1	578	246	1.9097	1	1.9467	1
166044.791		568.0	202.0	1	594.0	255.0	1	581	228	1.8774	1	1.9348	1
166061.669		578.0	198.0	1	586.0	253.0	1	582	225	1.8817	1	1.9339	1
166078.132		495.0	195.0	1	511.0	218.0	1	503	206	1.9015	1	1.9131	1
166094.824		429.0	194.0	1	383.0	202.0	1	406	198	1.8889	1	1.8879	1
166111.224		84.0	200.0	1	174.0	193.0	1	129	196	1.8935	1	1.9	1
166128.211		80.0	198.0	1	105.0	191.0	1	92	194	1.9185	1	1.9185	1
166144.603		73.0	194.0	1	101.0	207.0	1	87	200	1.9048	1	1.9341	1
166161.623		80.0	201.0	1	96.0	208.0	1	88	204	1.8887	1	1.9271	1
166177.894		93.0	208.0	1	94.0	195.0	1	94	201	1.8813	1	1.9162	1
166195.009		93.0	203.0	1	93.0	192.0	1	93	197	1.8836	1	1.9165	1
166211.155		89.0	197.0	1	99.0	199.0	1	94	198	1.909	1	1.9066	1
166227.878		87.0	203.0	1	104.0	200.0	1	96	201	1.9279	1	1.9002	1
166244.467		92.0	206.0	1	106.0	206.0	1	99	206	1.9307	1	1.9437	1
166261.636		86.0	204.0	1	105.0	210.0	1	96	207	1.917	1	1.9452	1
166277.806		80.0	196.0	1	99.0	190.0	1	90	193	1.9188	1	1.9126	1
166294.614		91.0	165.0	1	104.0	167.0	1	98	166	1.936	1	1.9247	1
166311.267		93.0	134.0	1	110.0	140.0	1	102	137	1.9591	1	1.9284	1
166328.056		83.0	123.0	1	109.0	131.0	1	96	127	1.9637	1	1.9325	1
166344.463		85.0	126.0	1	113.0	154.0	1	99	140	1.9648	1	1.9397	1
166360.957		90.0	133.0	1	110.0	160.0	1	100	146	1.9573	1	1.9299	1
166377.768		90.0	126.0	1	105.0	151.0	1	98	138	1.9351	1	1.9314	1
166394.538		92.0	116.0	1	109.0	155.0	1	100	135	1.9337	1	1.9276	1
166410.917		101.0	122.0	1	116.0	149.0	1	108	135	1.9495	1	1.9348	1
166427.84		108.0	134.0	1	116.0	137.0	1	112	135	1.9478	1	1.9424	1
166444.461		92.0	132.0	1	109.0	136.0	1	100	134	1.9618	1	1.947	1
166461.206		82.0	130.0	1	105.0	145.0	1	94	137	1.9709	1	1.9618	1
166477.66		79.0	133.0	1	101.0	141.0	1	90	137	1.9615	1	1.9616	1
166494.35		81.0	133.0	1	106.0	138.0	1	94	135	1.964	1	1.9671	1
166510.935		86.0	138.0	1	112.0	129.0	1	99	133	1.9797	1	1.969	1
166527.832		85.0	137.0	1	112.0	123.0	1	98	130	1.9863	1	1.9592	1
166544.419		87.0	133.0	1	119.0	137.0	1	103	135	1.9839	1	1.9593	1
166561.293		84.0	127.0	1	114.0	140.0	1	99	133	1.9799	1	1.948	1
166577.618		85.0	132.0	1	105.0	150.0	1	95	141	1.9761	1	1.9537	1
166594.529		82.0	132.0	1	105.0	147.0	1	94	139	1.9583	1	1.9621	1
166610.627		83.0	126.0	1	109.0	141.0	1	96	133	1.9586	1	1.9511	1
166627.801		89.0	135.0	1	111.0	150.0	1	100	142	1.9688	1	1.9553	1
166644.245		92.0	132.0	1	109.0	152.0	1	100	142	1.9663	1	1.9663	1
166661.117		83.0	132.0	1	102.0	150.0	1	92	141	1.96	1	1.9636	1
166677.774		76.0	143.0	1	99.0	144.0	1	88	143	1.9683	1	1.9369	1
166694.451		74.0	137.0	1	101.0	137.0	1	88	137	1.9809	1	1.9418	1
166710.816		69.0	138.0	1	96.0	143.0	1	82	140	1.9825	1	1.959	1
166727.796		78.0	136.0	1	92.0	145.0	1	85	140	1.9708	1	1.9475	1
166744.1		78.0	137.0	1	98.0	126.0	1	88	131	1.9638	1	1.9444	1
166761.262		73.0	144.0	1	103.0	133.0	1	88	138	1.9733	1	1.9483	1
166777.364		82.0	138.0	1	84.0	143.0	1	83	140	1.9636	1	1.9568	1
166794.609		88.0	133.0	1	76.0	143.0	1	82	138	1.9673	1	1.9668	1
166810.903		65.0	167.0	1	77.0	188.0	1	71	177	1.9681	1	1.9561	1
166827.659		42.0	207.0	1	76.0	249.0	1	59	228	1.9543	1	1.929	1
166844.28		61.0	347.0	1	94.0	331.0	1	78	339	1.9365	1	1.9196	1
166861.203		74.0	362.0	1	99.0	342.0	1	86	352	1.9404	1	1.922	1
166877.475		80.0	366.0	1	94.0	343.0	1	87	354	1.9209	1	1.8862	1
166894.315		74.0	351.0	1	97.0	347.0	1	86	349	1.9321	1	1.8868	1
166910.838		75.0	351.0	1	91.0	354.0	1	83	352	1.9506	1	1.9164	1
166927.669		71.0	356.0	1	88.0	353.0	1	80	354	1.942	1	1.9188	1
166944.14		64.0	339.0	1	88.0	350.0	1	76	344	1.9298	1	1.9335	1
166960.881		60.0	341.0	1	87.0	348.0	1	74	344	1.9294	1	1.9404	1
166977.515		54.0	352.0	1	84.0	342.0	1	69	347	1.9529	1	1.9335	1
166994.082		58.0	344.0	1	87.0	344.0	1	72	344	1.9715	1	1.9367	1
167010.684		63.0	347.0	1	94.0	358.0	1	78	352	1.9776	1	1.9638	1
167027.681		60.0	348.0	1	94.0	358.0	1	77	353	1.9782	1	1.945	1
167044.093		56.0	340.0	1	93.0	344.0	1	74	342	1.977	1	1.9232	1
167060.863		55.0	309.0	1	93.0	322.0	1	74	315	1.9863	1	1.9513	1
167077.291		55.0	259.0	1	90.0	255.0	1	72	257	1.9837	1	1.9739	1
167094.412		58.0	238.0	1	87.0	243.0	1	72	240	1.9754	1	1.9849	1
167110.739		71.0	237.0	1	100.0	239.0	1	86	238	2.0014	1	1.9983	1
167127.509		75.0	234.0	1	102.0	235.0	1	88	234	2.0113	1	1.9875	1
167144.071		80.0	238.0	1	90.0	244.0	1	85	241	2.0234	1	1.9898	1
167160.728		81.0	247.0	1	89.0	248.0	1	85	247	2.0278	1	1.998	1
167177.156		69.0	241.0	1	82.0	233.0	1	76	237	2.0076	1	2.0045	1
167194.294		75.0	234.0	1	77.0	234.0	1	76	234	2.0151	1	2.0093	1
167210.54		85.0	236.0	1	87.0	243.0	1	86	239	2.0207	1	2.0115	1
167227.448		85.0	238.0	1	92.0	241.0	1	88	239	2.0102	1	2.0051	1
167243.616		80.0	238.0	1	97.0	243.0	1	88	240	2.0214	1	1.9948	1
167260.606		75.0	239.0	1	101.0	238.0	1	88	238	2.0255	1	1.9935	1
167277.11		76.0	242.0	1	96.0	232.0	1	86	237	2.0194	1	2.0108	1
167293.593		81.0	247.0	1	94.0	237.0	1	88	242	2.0153	1	2.013	1
167310.588		84.0	219.0	1	93.0	231.0	1	88	225	1.9919	1	2.0116	1
167327.27		83.0	226.0	1	89.0	230.0	1	86	228	2.0087	1	2.0132	1
167343.774		84.0	234.0	1	102.0	252.0	1	93	243	2.0093	1	2.0143	1
167360.535		85.0	234.0	1	101.0	256.0	1	93	245	2.0028	1	2.0249	1
167376.713		84.0	242.0	1	95.0	249.0	1	90	245	2.0206	1	2.0261	1
167393.953		94.0	245.0	1	112.0	258.0	1	103	251	2.019	1	2.0128	1
167410.453		173.0	319.0	1	220.0	345.0	1	196	332	1.9801	1	1.9718	1
167427.153		224.0	379.0	1	299.0	410.0	1	262	394	1.9563	1	1.9671	1
167443.718		381.0	567.0	1	406.0	513.0	1	394	540	2.0112	1	1.9701	1
167460.748		390.0	553.0	1	429.0	542.0	1	410	547	2.0188	1	2.0082	1
167476.846		406.0	536.0	1	447.0	556.0	1	426	546	1.9895	1	1.9982	1
167493.955		401.0	524.0	1	444.0	554.0	1	422	539	1.98	1	1.9803	1
167510.348		396.0	506.0	1	447.0	526.0	1	422	516	1.9469	1	1.973	1
167527.324		403.0	503.0	1	451.0	519.0	1	427	511	1.9432	1	1.97	1
167543.594		406.0	519.0	1	447.0	534.0	1	426	526	1.9934	1	1.9928	1
167560.616		400.0	530.0	1	444.0	531.0	1	422	530	2.0086	1	1.9856	1
167577.048		415.0	532.0	1	444.0	520.0	1	430	526	1.9713	1	1.9646	1
167593.905		411.0	539.0	1	447.0	522.0	1	429	530	1.9276	1	1.9795	1
167610.146		485.0	610.0	1	532.0	636.0	1	508	623	1.8635	1	1.9644	1
167626.323		548.0	656.0	1	567.0	688.0	1	558	672	1.8271	1	1.924	1
167643.696		614.0	760.0	1	637.0	755.0	1	626	757	1.8549	1	1.9168	1
167660.164		614.0	760.0	1	626.0	766.0	1	620	763	1.8549	1	1.958	1
167677.076		610.0	766.0	1	628.0	773.0	1	619	769	1.8161	1	1.9365	1
167692.887		610.0	766.0	1	640.0	764.0	1	625	765	1.8161	1	1.8886	1
167710.133		599.0	754.0	1	644.0	768.0	1	622	761	1.828	1	1.9121	1
167727.036		587.0	765.0	1	631.0	777.0	1	609	771	1.8864	1	1.9632	1
167743.506		587.0	771.0	1	624.0	765.0	1	606	768	1.9002	1	1.9744	1
167759.853		589.0	758.0	1	635.0	754.0	1	612	756	1.9087	1	1.9295	1
167776.753		594.0	764.0	1	630.0	781.0	1	612	772	1.9049	1	1.9577	1
167793.709		589.0	761.0	1	625.0	784.0	1	607	772	1.8827	1	1.9911	1
167810.209		594.0	736.0	1	640.0	770.0	1	617	753	1.8468	1	1.9525	1
167826.872		598.0	746.0	1	640.0	772.0	1	619	759	1.871	1	1.9558	1
167843.568		578.0	773.0	1	636.0	791.0	1	607	782	1.945	1	1.9673	1
167860.259		584.0	774.0	1	636.0	795.0	1	610	784	1.9457	1	1.9758	1
167876.864		602.0	750.0	1	624.0	810.0	1	613	780	1.8592	1	1.9935	1
167893.321		608.0	742.0	1	622.0	810.0	1	615	776	1.7773	1	2.0044	1
167910.36		616.0	732.0	1	622.0	777.0	1	619	754	1.7706	1	1.9654	1
167927.009		593.0	734.0	1	619.0	776.0	1	606	755	1.8586	1	1.9804	1
167943.297		589.0	722.0	1	610.0	759.0	1	600	740	1.8658	1	1.9985	1
167960.039		609.0	713.0	1	610.0	736.0	1	610	724	1.7823	1	1.9524	1
167976.622		587.0	725.0	1	608.0	739.0	1	598	732	1.8398	1	1.9418	1
167993.159		587.0	725.0	1	611.0	758.0	1	599	741	1.8398	1	1.9684	1
168009.78		603.0	756.0	1	615.0	753.0	1	609	754	1.8631	1	1.9672	1
168026.824		586.0	749.0	1	618.0	752.0	1	602	750	1.9081	1	1.9671	1
168043.073		592.0	722.0	1	627.0	736.0	1	610	729	1.8304	1	1.9565	1
168060.345		569.0	688.0	1	614.0	727.0	1	592	707	1.838	1	1.9615	1
168076.481		476.0	618.0	1	522.0	627.0	1	499	622	1.9123	1	1.9735	1
168093.629		439.0	556.0	1	493.0	558.0	1	466	557	1.9302	1	1.9319	1
168110.056		385.0	455.0	1	419.0	465.0	1	402	460	1.9634	1	1.9719	1
168126.853		364.0	383.0	1	398.0	408.0	1	381	395	1.9566	1	1.9883	1
168142.957		354.0	354.0	1	395.0	350.0	1	374	352	1.9817	1	1.9851	1
168160.232		342.0	353.0	1	396.0	344.0	1	369	348	1.9806	1	1.973	1
168176.408		349.0	352.0	1	396.0	373.0	1	372	362	1.9833	1	1.9988	1
168193.42		351.0	346.0	1	392.0	375.0	1	372	360	1.9702	1	2.0058	1
168209.933		363.0	344.0	1	386.0	346.0	1	374	345	1.969	1	1.9909	1
168226.782		362.0	334.0	1	390.0	346.0	1	376	340	1.9595	1	1.98	1
168242.927		356.0	338.0	1	389.0	364.0	1	372	351	1.9667	1	1.9812	1
168259.888		359.0	357.0	1	381.0	361.0	1	370	359	1.9884	1	1.9844	1
168276.285		306.0	327.0	1	330.0	333.0	1	318	330	1.9895	1	2.0204	1
168293.419		269.0	303.0	1	311.0	329.0	1	290	316	1.9775	1	2.0335	1
168310.042		39.0	284.0	1	63.0	275.0	1	51	279	2.012	1	2.0114	1
168326.739		31.0	291.0	1	57.0	271.0	1	44	281	2.0178	1	2.0073	1
168342.873		18.0	292.0	1	36.0	275.0	1	27	283	2.0076	1	1.9897	1
168360.01		15.0	286.0	1	35.0	279.0	1	25	282	1.994	1	1.9843	1
168376.077		16.0	287.0	1	43.0	286.0	1	30	286	1.9961	1	1.9982	1
168393.007		16.0	289.0	1	43.0	292.0	1	30	290	2.0467	1	2.0068	1
168409.54		12.0	293.0	1	46.0	280.0	1	29	286	2.0235	1	1.9896	1
168426.622		17.0	290.0	1	43.0	276.0	1	30	283	2.0064	1	1.9881	1
168443.014		33.0	296.0	1	41.0	299.0	1	37	297	1.9895	1	2.0159	1
168459.42		39.0	313.0	1	53.0	309.0	1	46	311	1.9799	1	2.0043	1
168475.963		45.0	322.0	1	56.0	321.0	1	50	321	1.9937	1	1.9733	1
168492.821		52.0	323.0	1	57.0	321.0	1	54	322	1.9953	1	1.9631	1
168509.059		48.0	330.0	1	71.0	320.0	1	60	325	1.9876	1	1.9604	1
168526.078		49.0	328.0	1	75.0	321.0	1	62	324	2.0001	1	1.9781	1
168542.418		50.0	310.0	1	77.0	327.0	1	64	318	2.0036	1	1.9732	1
168559.809		45.0	315.0	1	64.0	320.0	1	54	317	2.0003	1	1.97	1
168575.653		47.0	321.0	1	68.0	311.0	1	58	316	2.0106	1	1.9659	1
168592.648		45.0	319.0	1	77.0	318.0	1	61	318	2.007	1	1.9601	1
168609.598		49.0	323.0	1	66.0	313.0	1	58	318	2.0043	1	1.9655	1
168624.725	FINE IMMAGINE 21
