TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
78115.752	INIZIO IMMAGINI : IMMAGINE 16
78127.648		-1	-1	0	521.0	422.0	1	521.0	422.0	-1	0	3.6255	1
78144.855		-1	-1	0	527.0	425.0	1	527.0	425.0	-1	0	3.6324	1
78161.245		509.0	416.0	1	519.0	411.0	1	514	413	3.8271	1	3.6478	1
78178.654		505.0	421.0	1	509.0	404.0	1	507	412	3.845	1	3.6517	1
78194.381		505.0	413.0	1	508.0	396.0	1	506	404	3.854	1	3.6606	1
78211.581		507.0	415.0	1	511.0	413.0	1	509	414	3.8461	1	3.6827	1
78227.822		501.0	421.0	1	511.0	427.0	1	506	424	3.8472	1	3.6884	1
78245.015		500.0	422.0	1	511.0	433.0	1	506	427	3.8636	1	3.6864	1
78261.232		507.0	419.0	1	504.0	435.0	1	506	427	3.8719	1	3.6938	1
78278.556		508.0	415.0	1	505.0	423.0	1	506	419	3.879	1	3.6885	1
78294.397		498.0	418.0	1	512.0	423.0	1	505	420	3.8834	1	3.6982	1
78311.472		500.0	421.0	1	510.0	417.0	1	505	419	3.8875	1	3.7037	1
78327.482		508.0	425.0	1	511.0	412.0	1	510	418	3.8977	1	3.7034	1
78344.99		506.0	423.0	1	514.0	418.0	1	510	420	3.9016	1	3.7088	1
78361.015		497.0	423.0	1	509.0	423.0	1	503	423	3.9081	1	3.7127	1
78378.284		499.0	418.0	1	506.0	426.0	1	502	422	3.9171	1	3.7093	1
78394.305		503.0	416.0	1	506.0	423.0	1	504	419	3.9204	1	3.7032	1
78411.581		475.0	423.0	1	491.0	413.0	1	483	418	3.9127	1	3.6863	1
78427.643		371.0	426.0	1	388.0	407.0	1	380	416	3.8844	1	3.638	1
78444.953		269.0	421.0	1	355.0	409.0	1	312	415	3.821	1	3.6042	1
78461.075		222.0	424.0	1	237.0	409.0	1	230	416	3.7441	1	3.4407	1
78478.474		228.0	421.0	1	235.0	402.0	1	232	411	3.7054	1	3.4361	1
78494.252		228.0	421.0	1	233.0	403.0	1	230	412	3.6396	1	3.3552	1
78511.282		225.0	442.0	1	232.0	401.0	1	228	421	3.5795	1	3.3049	1
78527.583		221.0	441.0	1	226.0	399.0	1	224	420	3.5079	1	3.2167	1
78544.83		228.0	434.0	1	223.0	410.0	1	226	422	3.447	1	3.1686	1
78560.747		228.0	435.0	1	225.0	411.0	1	226	423	3.38	1	3.095	1
78577.967		227.0	436.0	1	225.0	409.0	1	226	422	3.3373	1	3.0536	1
78594.057		232.0	435.0	1	224.0	404.0	1	228	419	3.2776	1	2.9775	1
78611.257		230.0	430.0	1	228.0	401.0	1	229	415	3.2345	1	2.9544	1
78627.518		166.0	668.0	1	168.0	645.0	1	167	656	3.1071	1	2.8456	1
78644.731		161.0	701.0	1	155.0	674.0	1	158	687	3.0967	1	2.8184	1
78660.634		158.0	740.0	1	167.0	716.0	1	162	728	3.048	1	2.7614	1
78677.817		157.0	745.0	1	172.0	720.0	1	164	732	3.0047	1	2.7379	1
78694.151		157.0	745.0	1	165.0	723.0	1	161	734	2.9529	1	2.7029	1
78710.987		158.0	744.0	1	161.0	714.0	1	160	729	2.9318	1	2.661	1
78727.36		159.0	749.0	1	158.0	709.0	1	158	729	2.9052	1	2.6164	1
78744.473		180.0	778.0	1	177.0	740.0	1	178	759	2.8792	1	2.6092	1
78760.748		201.0	813.0	1	198.0	778.0	1	200	795	2.8434	1	2.5853	1
78777.852		199.0	806.0	1	199.0	775.0	1	199	790	2.8156	1	2.5628	1
78794.043		200.0	804.0	1	203.0	781.0	1	202	792	2.78	1	2.5456	1
78811.004		199.0	813.0	1	203.0	783.0	1	201	798	2.7657	1	2.5327	1
78827.219		202.0	820.0	1	203.0	785.0	1	202	802	2.7552	1	2.5115	1
78844.263		205.0	822.0	1	209.0	779.0	1	207	800	2.7504	1	2.5093	1
78860.69		200.0	813.0	1	204.0	777.0	1	202	795	2.7326	1	2.5061	1
78877.696		200.0	811.0	1	203.0	788.0	1	202	799	2.7131	1	2.4951	1
78894.046		199.0	814.0	1	212.0	794.0	1	206	804	2.6961	1	2.4844	1
78911.003		216.0	816.0	1	232.0	793.0	1	224	804	2.6851	1	2.4752	1
78927.183		239.0	816.0	1	260.0	781.0	1	250	798	2.6743	1	2.46	1
78944.155		229.0	809.0	1	260.0	781.0	1	244	795	2.653	1	2.4564	1
78960.276		235.0	809.0	1	250.0	785.0	1	242	797	2.651	1	2.4545	1
78977.664		244.0	817.0	1	250.0	783.0	1	247	800	2.6594	1	2.4525	1
78993.782		242.0	817.0	1	250.0	795.0	1	246	806	2.6492	1	2.4685	1
79011.006		243.0	820.0	1	255.0	787.0	1	249	803	2.6485	1	2.4792	1
79027.113		241.0	817.0	1	258.0	780.0	1	250	798	2.6405	1	2.4719	1
79044.14		242.0	810.0	1	249.0	781.0	1	246	795	2.6398	1	2.4542	1
79060.678		242.0	808.0	1	239.0	779.0	1	240	793	2.6488	1	2.4444	1
79077.623		239.0	811.0	1	244.0	780.0	1	242	795	2.64	1	2.4546	1
79093.713		241.0	812.0	1	247.0	781.0	1	244	796	2.6429	1	2.4688	1
79111.024		248.0	807.0	1	244.0	782.0	1	246	794	2.662	1	2.4565	1
79127.137		257.0	808.0	1	268.0	779.0	1	262	793	2.6543	1	2.4573	1
79144.273		257.0	803.0	1	275.0	774.0	1	266	788	2.6437	1	2.4724	1
79160.417		265.0	808.0	1	273.0	767.0	1	269	787	2.6459	1	2.4587	1
79177.369		266.0	821.0	1	276.0	767.0	1	271	794	2.6522	1	2.4677	1
79193.769		266.0	825.0	1	273.0	780.0	1	270	802	2.6466	1	2.4895	1
79210.637		267.0	823.0	1	270.0	781.0	1	268	802	2.6512	1	2.4842	1
79227.071		265.0	813.0	1	278.0	779.0	1	272	796	2.6593	1	2.484	1
79244.125		263.0	807.0	1	280.0	785.0	1	272	796	2.6493	1	2.4878	1
79260.383		261.0	809.0	1	276.0	779.0	1	268	794	2.6513	1	2.4909	1
79277.376		259.0	802.0	1	281.0	785.0	1	270	793	2.6532	1	2.5038	1
79293.731		263.0	802.0	1	283.0	787.0	1	273	794	2.6525	1	2.5038	1
79310.702		264.0	805.0	1	279.0	785.0	1	272	795	2.6505	1	2.4855	1
79326.93		261.0	801.0	1	283.0	792.0	1	272	796	2.6506	1	2.477	1
79344.007		261.0	806.0	1	284.0	789.0	1	272	797	2.6467	1	2.4872	1
79360.038		259.0	804.0	1	283.0	786.0	1	271	795	2.6457	1	2.4997	1
79377.265		261.0	802.0	1	286.0	788.0	1	274	795	2.6502	1	2.4902	1
79393.49		261.0	806.0	1	283.0	786.0	1	272	796	2.6519	1	2.4832	1
79410.589		264.0	811.0	1	281.0	783.0	1	272	797	2.6475	1	2.4991	1
79426.926		266.0	809.0	1	283.0	790.0	1	274	799	2.6513	1	2.5061	1
79443.95		272.0	814.0	1	282.0	794.0	1	277	804	2.667	1	2.5013	1
79460.009		270.0	817.0	1	284.0	786.0	1	277	801	2.664	1	2.4896	1
79477.189		259.0	806.0	1	285.0	787.0	1	272	796	2.6465	1	2.4881	1
79493.413		259.0	805.0	1	284.0	800.0	1	272	802	2.6454	1	2.5087	1
79510.471		262.0	811.0	1	280.0	794.0	1	271	802	2.6508	1	2.5137	1
79526.906		268.0	806.0	1	280.0	792.0	1	274	799	2.6444	1	2.4929	1
79543.885		298.0	810.0	1	310.0	800.0	1	304	805	2.6546	1	2.4955	1
79560.204		338.0	811.0	1	347.0	789.0	1	342	800	2.6612	1	2.4787	1
79577.098		348.0	817.0	1	361.0	792.0	1	354	804	2.6587	1	2.4914	1
79593.3		347.0	815.0	1	356.0	806.0	1	352	810	2.6476	1	2.519	1
79610.437		344.0	806.0	1	350.0	805.0	1	347	805	2.6447	1	2.4982	1
79626.711		342.0	809.0	1	353.0	784.0	1	348	796	2.6605	1	2.4753	1
79643.701		345.0	809.0	1	347.0	782.0	1	346	795	2.6692	1	2.4787	1
79660.216		346.0	812.0	1	343.0	795.0	1	344	803	2.6682	1	2.4863	1
79677.199		358.0	813.0	1	366.0	798.0	1	362	805	2.6731	1	2.501	1
79693.575		386.0	807.0	1	404.0	795.0	1	395	801	2.672	1	2.5163	1
79710.431		397.0	798.0	1	414.0	796.0	1	406	797	2.6751	1	2.5086	1
79726.611		392.0	799.0	1	415.0	799.0	1	404	799	2.6767	1	2.508	1
79743.777		390.0	801.0	1	407.0	793.0	1	398	797	2.6751	1	2.5171	1
79760.017		394.0	803.0	1	411.0	797.0	1	402	800	2.6751	1	2.5168	1
79777.194		385.0	805.0	1	413.0	804.0	1	399	804	2.664	1	2.5095	1
79793.51		390.0	807.0	1	415.0	791.0	1	402	799	2.6692	1	2.5072	1
79810.375		399.0	802.0	1	417.0	793.0	1	408	797	2.6818	1	2.5131	1
79826.83		394.0	800.0	1	404.0	797.0	1	399	798	2.6817	1	2.5018	1
79843.612		388.0	798.0	1	403.0	793.0	1	396	795	2.6727	1	2.5026	1
79860.011		384.0	803.0	1	396.0	794.0	1	390	798	2.6713	1	2.5053	1
79877.184		380.0	809.0	1	396.0	792.0	1	388	800	2.6708	1	2.5078	1
79893.239		380.0	807.0	1	404.0	794.0	1	392	800	2.674	1	2.5128	1
79910.179		382.0	811.0	1	396.0	801.0	1	389	806	2.688	1	2.51	1
79926.633		383.0	813.0	1	393.0	814.0	1	388	813	2.6852	1	2.5237	1
79943.622		384.0	808.0	1	393.0	807.0	1	388	807	2.6801	1	2.5201	1
79960.004		383.0	806.0	1	395.0	806.0	1	389	806	2.6843	1	2.5137	1
79976.483		385.0	806.0	1	395.0	811.0	1	390	808	2.6906	1	2.5201	1
79993.268		389.0	803.0	1	397.0	808.0	1	393	805	2.6886	1	2.5114	1
80010.179		384.0	805.0	1	402.0	801.0	1	393	803	2.6765	1	2.5076	1
80026.494		382.0	806.0	1	396.0	790.0	1	389	798	2.6816	1	2.508	1
80043.498		380.0	804.0	1	396.0	798.0	1	388	801	2.6769	1	2.5204	1
80059.855		379.0	805.0	1	395.0	796.0	1	387	800	2.6743	1	2.531	1
80076.781		380.0	803.0	1	388.0	792.0	1	384	797	2.6816	1	2.5096	1
80093.118		380.0	800.0	1	386.0	789.0	1	383	794	2.6773	1	2.5101	1
80110.229		383.0	803.0	1	391.0	789.0	1	387	796	2.6885	1	2.5274	1
80126.365		384.0	802.0	1	393.0	790.0	1	388	796	2.6937	1	2.534	1
80143.257		385.0	801.0	1	395.0	789.0	1	390	795	2.6805	1	2.5418	1
80159.658		388.0	801.0	1	397.0	793.0	1	392	797	2.6819	1	2.5459	1
80176.806		389.0	801.0	1	396.0	788.0	1	392	794	2.693	1	2.5344	1
80193.077		388.0	798.0	1	399.0	795.0	1	394	796	2.6935	1	2.5279	1
80210.023		385.0	797.0	1	402.0	805.0	1	394	801	2.6929	1	2.5407	1
80226.399		385.0	795.0	1	403.0	808.0	1	394	801	2.6949	1	2.5468	1
80243.177		383.0	788.0	1	402.0	806.0	1	392	797	2.6904	1	2.5444	1
80259.805		379.0	792.0	1	407.0	794.0	1	393	793	2.6852	1	2.524	1
80276.636		379.0	802.0	1	406.0	793.0	1	392	797	2.6878	1	2.5188	1
80293.075		380.0	802.0	1	394.0	796.0	1	387	799	2.6886	1	2.5423	1
80310.253		381.0	795.0	1	388.0	790.0	1	384	792	2.687	1	2.5335	1
80326.264		379.0	793.0	1	385.0	774.0	1	382	783	2.6823	1	2.512	1
80343.187		380.0	795.0	1	388.0	784.0	1	384	789	2.6869	1	2.5254	1
80359.422		382.0	795.0	1	395.0	792.0	1	388	793	2.6864	1	2.5274	1
80376.692		384.0	795.0	1	392.0	791.0	1	388	793	2.6804	1	2.5256	1
80393.067		386.0	799.0	1	393.0	781.0	1	390	790	2.6879	1	2.5247	1
80410.007		385.0	795.0	1	394.0	779.0	1	390	787	2.6914	1	2.5197	1
80426.272		381.0	790.0	1	393.0	789.0	1	387	789	2.6839	1	2.52	1
80443.266		377.0	786.0	1	394.0	796.0	1	386	791	2.6765	1	2.5265	1
80459.487		379.0	787.0	1	395.0	796.0	1	387	791	2.6704	1	2.5242	1
80476.88		379.0	794.0	1	395.0	793.0	1	387	793	2.6723	1	2.5237	1
80492.734		380.0	794.0	1	399.0	791.0	1	390	792	2.6848	1	2.5259	1
80509.533		380.0	798.0	1	402.0	788.0	1	391	793	2.6866	1	2.5217	1
80525.736		378.0	798.0	1	392.0	799.0	1	385	798	2.686	1	2.5327	1
80543.245		378.0	794.0	1	387.0	799.0	1	382	796	2.6867	1	2.5358	1
80559.483		377.0	792.0	1	382.0	794.0	1	380	793	2.6846	1	2.5347	1
80576.626		374.0	796.0	1	379.0	785.0	1	376	790	2.6831	1	2.5205	1
80592.794		378.0	798.0	1	389.0	783.0	1	384	790	2.6878	1	2.5087	1
80609.648		381.0	800.0	1	396.0	792.0	1	388	796	2.6884	1	2.5237	1
80626.115		377.0	803.0	1	394.0	798.0	1	386	800	2.6972	1	2.532	1
80643.301		377.0	802.0	1	394.0	790.0	1	386	796	2.7036	1	2.5357	1
80659.19		376.0	795.0	1	394.0	791.0	1	385	793	2.7029	1	2.5443	1
80676.605		375.0	791.0	1	390.0	793.0	1	382	792	2.7085	1	2.5329	1
80692.539		381.0	796.0	1	395.0	785.0	1	388	790	2.7091	1	2.5221	1
80709.711		381.0	802.0	1	399.0	789.0	1	390	795	2.7089	1	2.5277	1
80725.874		374.0	799.0	1	405.0	802.0	1	390	800	2.709	1	2.5436	1
80742.759		371.0	795.0	1	404.0	801.0	1	388	798	2.7072	1	2.5573	1
80758.91		380.0	802.0	1	399.0	790.0	1	390	796	2.7077	1	2.5533	1
80776.341		382.0	799.0	1	407.0	792.0	1	394	795	2.7062	1	2.5571	1
80792.58		427.0	802.0	1	448.0	806.0	1	438	804	2.7055	1	2.564	1
80809.536		479.0	809.0	1	493.0	813.0	1	486	811	2.7117	1	2.5712	1
80825.797		501.0	807.0	1	520.0	793.0	1	510	800	2.7216	1	2.5526	1
80842.92		508.0	809.0	1	516.0	789.0	1	512	799	2.7326	1	2.5458	1
