TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
164539.544	INIZIO IMMAGINI : IMMAGINE 3
164552.378		511.0	455.0	1	496.0	401.0	1	504	428	3.7813	1	3.944	1
164569.287		507.0	453.0	1	499.0	400.0	1	503	426	3.7872	1	3.9491	1
164585.493		507.0	436.0	1	497.0	405.0	1	502	420	3.7934	1	3.9501	1
164602.505		510.0	431.0	1	498.0	408.0	1	504	419	3.7904	1	3.9519	1
164618.679		514.0	439.0	1	501.0	408.0	1	508	423	3.7928	1	3.9558	1
164635.89		514.0	444.0	1	500.0	411.0	1	507	427	3.7993	1	3.9642	1
164652.264		513.0	442.0	1	498.0	411.0	1	506	426	3.8043	1	3.9682	1
164668.917		513.0	440.0	1	494.0	406.0	1	504	423	3.8072	1	3.9673	1
164685.596		502.0	443.0	1	492.0	407.0	1	497	425	3.8074	1	3.9699	1
164702.403		503.0	444.0	1	495.0	409.0	1	499	426	3.8112	1	3.9731	1
164718.841		510.0	439.0	1	498.0	402.0	1	504	420	3.8141	1	3.9747	1
164735.662		504.0	452.0	1	495.0	403.0	1	500	427	3.8131	1	3.9687	1
164752.25		498.0	451.0	1	485.0	407.0	1	492	429	3.8173	1	3.9657	1
164768.87		495.0	443.0	1	483.0	399.0	1	489	421	3.8155	1	3.9593	1
164785.28		493.0	448.0	1	489.0	401.0	1	491	424	3.8173	1	3.9561	1
164802.42		493.0	448.0	1	488.0	403.0	1	490	425	3.8114	1	3.9605	1
164818.567		498.0	449.0	1	482.0	394.0	1	490	421	3.7939	1	3.9297	1
164835.522		496.0	453.0	1	489.0	396.0	1	492	424	3.7712	1	3.9027	1
164851.879		496.0	458.0	1	495.0	397.0	1	496	427	3.7163	1	3.8219	1
164868.812		487.0	461.0	1	485.0	403.0	1	486	432	3.664	1	3.7721	1
164885.299		474.0	473.0	1	466.0	415.0	1	470	444	3.5849	1	3.669	1
164902.521		475.0	479.0	1	461.0	417.0	1	468	448	3.5321	1	3.6153	1
164918.376		471.0	468.0	1	462.0	425.0	1	466	446	3.4438	1	3.5163	1
