TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
138784.013	INIZIO IMMAGINI : IMMAGINE 27
139161.377		337.0	328.0	1	336.0	325.0	1	336	326	2.7285	1	2.8208	1
139177.345		334.0	328.0	1	340.0	312.0	1	337	320	2.6904	1	2.7654	1
139194.567		328.0	317.0	1	341.0	305.0	1	334	311	2.6641	1	2.7411	1
139210.138		335.0	329.0	1	345.0	312.0	1	340	320	2.6369	1	2.6958	1
139227.727		335.0	334.0	1	343.0	321.0	1	339	327	2.6082	1	2.6775	1
139243.835		342.0	333.0	1	345.0	322.0	1	344	327	2.5797	1	2.6279	1
139260.838		336.0	335.0	1	344.0	313.0	1	340	324	2.5452	1	2.6006	1
139277.047		330.0	325.0	1	346.0	302.0	1	338	313	2.4925	1	2.5302	1
139294.27		331.0	333.0	1	346.0	307.0	1	338	320	2.4739	1	2.509	1
139310.33		327.0	326.0	1	331.0	304.0	1	329	315	2.4451	1	2.4929	1
139327.672		335.0	319.0	1	304.0	251.0	1	320	285	2.3953	1	2.4697	1
139343.891		256.0	167.0	1	251.0	143.0	1	254	155	2.4028	1	2.418	1
139361.064		253.0	152.0	1	248.0	147.0	1	250	149	2.4086	1	2.4217	1
139376.792		255.0	154.0	1	247.0	175.0	1	251	164	2.3845	1	2.4032	1
139394.118		257.0	164.0	1	249.0	178.0	1	253	171	2.3697	1	2.3869	1
139410.201		261.0	170.0	1	245.0	182.0	1	253	176	2.3615	1	2.3617	1
139427.488		254.0	160.0	1	246.0	171.0	1	250	165	2.3407	1	2.3456	1
139443.391		252.0	160.0	1	248.0	164.0	1	250	162	2.3252	1	2.3469	1
139460.873		244.0	151.0	1	250.0	146.0	1	247	148	2.3084	1	2.329	1
139476.9		246.0	152.0	1	251.0	131.0	1	248	141	2.2989	1	2.2935	1
139494.063		251.0	159.0	1	254.0	145.0	1	252	152	2.2957	1	2.2987	1
139509.881		246.0	152.0	1	252.0	158.0	1	249	155	2.2827	1	2.2889	1
139527.222		256.0	159.0	1	246.0	162.0	1	251	160	2.2691	1	2.2801	1
139543.496		260.0	170.0	1	248.0	167.0	1	254	168	2.2679	1	2.2807	1
139560.796		255.0	162.0	1	247.0	169.0	1	251	165	2.2487	1	2.2838	1
139576.738		258.0	158.0	1	255.0	153.0	1	256	155	2.2363	1	2.2532	1
139594.094		265.0	163.0	1	255.0	143.0	1	260	153	2.2505	1	2.24	1
139609.938		261.0	166.0	1	250.0	153.0	1	256	159	2.2574	1	2.2591	1
139627.316		265.0	199.0	1	299.0	177.0	1	282	188	2.2446	1	2.2447	1
139643.322		474.0	260.0	1	429.0	207.0	1	452	233	2.2155	1	2.2123	1
139660.764		460.0	229.0	1	447.0	221.0	1	454	225	2.2282	1	2.2241	1
139676.734		461.0	217.0	1	463.0	236.0	1	462	226	2.2283	1	2.2295	1
139693.909		463.0	225.0	1	466.0	221.0	1	464	223	2.242	1	2.2257	1
139709.841		462.0	238.0	1	465.0	210.0	1	464	224	2.2387	1	2.2278	1
139727.295		463.0	252.0	1	458.0	203.0	1	460	227	2.2518	1	2.2182	1
139743.212		463.0	249.0	1	456.0	213.0	1	460	231	2.2522	1	2.2255	1
139760.709		458.0	230.0	1	459.0	221.0	1	458	225	2.2287	1	2.2136	1
139776.609		459.0	231.0	1	458.0	227.0	1	458	229	2.2325	1	2.1976	1
139794.168		472.0	248.0	1	457.0	239.0	1	464	243	2.2507	1	2.2006	1
139809.908		468.0	247.0	1	456.0	229.0	1	462	238	2.2491	1	2.2146	1
139827.186		472.0	258.0	1	455.0	214.0	1	464	236	2.2488	1	2.2075	1
139843.273		469.0	262.0	1	458.0	214.0	1	464	238	2.2357	1	2.1853	1
139860.505		459.0	229.0	1	461.0	227.0	1	460	228	2.2214	1	2.201	1
139876.595		467.0	284.0	1	463.0	278.0	1	465	281	2.2294	1	2.1912	1
139893.978		472.0	382.0	1	473.0	333.0	1	472	357	2.2439	1	2.1799	1
139909.767		480.0	418.0	1	481.0	380.0	1	480	399	2.2374	1	2.18	1
139927.117		483.0	415.0	1	470.0	381.0	1	476	398	2.2242	1	2.1979	1
139943.12		473.0	400.0	1	464.0	383.0	1	468	391	2.202	1	2.1854	1
139960.557		473.0	398.0	1	470.0	379.0	1	472	388	2.191	1	2.1732	1
139976.496		474.0	412.0	1	480.0	376.0	1	477	394	2.2062	1	2.159	1
139993.864		483.0	426.0	1	472.0	385.0	1	478	405	2.2361	1	2.1626	1
140009.611		483.0	416.0	1	461.0	416.0	1	472	416	2.2237	1	2.1865	1
140026.941		486.0	400.0	1	466.0	416.0	1	476	408	2.2024	1	2.1933	1
140043.032		493.0	437.0	1	479.0	402.0	1	486	419	2.2238	1	2.1664	1
140060.353		484.0	435.0	1	475.0	404.0	1	480	419	2.2121	1	2.1636	1
140076.304		483.0	416.0	1	478.0	384.0	1	480	400	2.1879	1	2.1458	1
140093.603		487.0	433.0	1	481.0	397.0	1	484	415	2.2076	1	2.1395	1
140109.729		483.0	431.0	1	487.0	408.0	1	485	419	2.1895	1	2.1527	1
140126.905		486.0	420.0	1	487.0	381.0	1	486	400	2.1684	1	2.1228	1
140142.796		423.0	406.0	1	478.0	382.0	1	450	394	2.0302	1	2.1247	1
140160.052		416.0	392.0	1	485.0	382.0	1	450	387	2.0187	1	2.1377	1
140176.361		477.0	423.0	1	481.0	370.0	1	479	396	2.1633	1	2.1317	1
140193.836		480.0	438.0	1	474.0	369.0	1	477	403	2.1637	1	2.1306	1
140209.653		506.0	432.0	1	510.0	360.0	1	508	396	2.1682	1	2.1099	1
140227.052		534.0	471.0	1	571.0	371.0	1	552	421	2.1325	1	2.0853	1
140242.983		507.0	449.0	1	651.0	403.0	1	579	426	1.8014	1	2.1164	1
140260.336		507.0	449.0	1	649.0	404.0	1	578	426	1.8014	1	2.0989	1
140275.836		-1	-1	0	653.0	417.0	1	653.0	417.0	-1	0	2.0869	1
140293.486		656.0	429.0	1	658.0	421.0	1	657	425	2.2569	1	2.0926	1
140309.61		535.0	439.0	1	666.0	410.0	1	600	424	1.8927	1	2.0677	1
140326.794		440.0	447.0	1	668.0	401.0	1	554	424	1.6089	1	2.0679	1
140342.86		447.0	467.0	1	670.0	397.0	1	558	432	1.6363	1	2.0675	1
140360.196		447.0	467.0	1	673.0	416.0	1	560	441	1.6363	1	2.0783	1
140376.114		375.0	473.0	1	663.0	427.0	1	519	450	1.4171	1	2.0693	1
140393.586		375.0	473.0	1	661.0	399.0	1	518	436	1.4171	1	2.0356	1
140409.505		391.0	461.0	1	668.0	394.0	1	530	427	1.4813	1	2.0201	1
140426.729		391.0	461.0	1	677.0	413.0	1	534	437	1.4813	1	2.0335	1
140442.942		410.0	474.0	1	679.0	412.0	1	544	443	1.5056	1	2.038	1
140460.142		410.0	474.0	1	670.0	404.0	1	540	439	1.5056	1	2.0302	1
140476.225		384.0	476.0	1	667.0	402.0	1	526	439	1.4263	1	2.0216	1
140493.315		384.0	476.0	1	637.0	428.0	1	510	452	1.4263	1	2.0525	1
140509.394		499.0	649.0	1	528.0	467.0	1	514	558	2.1011	1	2.0317	1
140526.668		481.0	569.0	1	502.0	463.0	1	492	516	2.115	1	2.0034	1
140542.636		416.0	509.0	1	491.0	471.0	1	454	490	1.9671	1	2.0184	1
140560.257		413.0	508.0	1	484.0	490.0	1	448	499	1.9632	1	2.0473	1
140575.991		407.0	503.0	1	495.0	483.0	1	451	493	1.9417	1	2.0444	1
140593.437		359.0	520.0	1	492.0	455.0	1	426	487	1.7674	1	2.0145	1
140609.31		239.0	539.0	1	489.0	461.0	1	364	500	1.536	1	2.0159	1
140626.647		239.0	539.0	1	498.0	465.0	1	368	502	1.536	1	2.0201	1
140642.53		368.0	511.0	1	490.0	481.0	1	429	496	1.7898	1	2.0267	1
140660.042		368.0	511.0	1	479.0	484.0	1	424	497	1.7898	1	2.0147	1
140676.128		454.0	574.0	1	483.0	450.0	1	468	512	2.0358	1	1.993	1
140693.238		431.0	583.0	1	455.0	490.0	1	443	536	2.0899	1	2.0358	1
140709.301		343.0	584.0	1	414.0	555.0	1	378	569	1.9873	1	2.067	1
140726.559		277.0	571.0	1	427.0	559.0	1	352	565	1.7917	1	2.0543	1
140742.448		253.0	605.0	1	427.0	555.0	1	340	580	1.7509	1	2.0496	1
140759.99		253.0	605.0	1	428.0	545.0	1	340	575	1.7509	1	2.035	1
140775.661		275.0	580.0	1	426.0	549.0	1	350	564	1.7739	1	2.0397	1
140793.187		328.0	579.0	1	421.0	559.0	1	374	569	1.9572	1	2.0713	1
140809.051		330.0	586.0	1	422.0	557.0	1	376	571	1.9574	1	2.0682	1
140826.49		328.0	589.0	1	422.0	582.0	1	375	585	1.964	1	2.097	1
140842.331		304.0	594.0	1	419.0	574.0	1	362	584	1.9109	1	2.0956	1
140859.869		225.0	607.0	1	417.0	582.0	1	321	594	1.6434	1	2.1015	1
140875.834		117.0	668.0	1	334.0	643.0	1	226	655	1.7115	1	2.0939	1
140893.125		167.0	664.0	1	294.0	636.0	1	230	650	1.9112	1	2.0421	1
140908.821		156.0	685.0	1	274.0	664.0	1	215	674	1.9243	1	2.0077	1
140926.34		149.0	689.0	1	287.0	682.0	1	218	685	1.9241	1	2.0441	1
140942.328		149.0	705.0	1	282.0	685.0	1	216	695	1.9414	1	2.0577	1
140959.832		97.0	746.0	1	257.0	637.0	1	177	691	1.7883	1	1.9603	1
140975.777		131.0	729.0	1	263.0	636.0	1	197	682	1.8184	1	1.9504	1
140993.031		177.0	698.0	1	288.0	717.0	1	232	707	1.9661	1	2.0953	1
141008.996		160.0	699.0	1	304.0	720.0	1	232	709	1.9359	1	2.0855	1
141026.458		149.0	711.0	1	303.0	673.0	1	226	692	1.9271	1	2.0133	1
141042.294		167.0	712.0	1	289.0	671.0	1	228	691	1.9586	1	2.0494	1
141059.758		162.0	706.0	1	279.0	669.0	1	220	687	1.9731	1	2.0382	1
141075.606		137.0	699.0	1	261.0	666.0	1	199	682	1.9426	1	2.0355	1
141093.151		84.0	722.0	1	261.0	657.0	1	172	689	1.7573	1	2.0423	1
141108.905		84.0	739.0	1	279.0	666.0	1	182	702	1.7542	1	2.0423	1
141126.468		84.0	739.0	1	290.0	730.0	1	187	734	1.7542	1	2.1334	1
141142.19		138.0	744.0	1	270.0	743.0	1	204	743	1.8523	1	2.1805	1
141159.833		181.0	720.0	1	262.0	677.0	1	222	698	2.0062	1	2.0726	1
141175.538		152.0	718.0	1	276.0	648.0	1	214	683	1.9466	1	2.0199	1
141193.012		81.0	739.0	1	276.0	657.0	1	178	698	1.7368	1	2.0438	1
141208.876		118.0	716.0	1	261.0	681.0	1	190	698	1.8099	1	2.0554	1
141226.29		118.0	716.0	1	274.0	674.0	1	196	695	1.8099	1	2.0384	1
141242.31		230.0	672.0	1	372.0	637.0	1	301	654	1.8402	1	2.0659	1
141259.541		269.0	633.0	1	392.0	699.0	1	330	666	1.9912	1	2.1709	1
141275.55		325.0	661.0	1	384.0	977.0	1	354	819	2.1258	1	2.8242	1
141293.003		319.0	673.0	1	375.0	708.0	1	347	690	2.1119	1	2.4033	1
141308.782		325.0	645.0	1	399.0	629.0	1	362	637	2.0936	1	2.0957	1
141326.197		342.0	644.0	1	397.0	608.0	1	370	626	2.1006	1	2.0635	1
141342.043		299.0	633.0	1	399.0	616.0	1	349	624	2.0189	1	2.0883	1
141359.514		308.0	640.0	1	403.0	640.0	1	356	640	2.0302	1	2.1298	1
141375.433		341.0	656.0	1	408.0	630.0	1	374	643	2.0926	1	2.1036	1
141392.902		327.0	650.0	1	406.0	612.0	1	366	631	2.0834	1	2.0869	1
141408.418		335.0	639.0	1	395.0	632.0	1	365	635	2.0938	1	2.092	1
141425.949		374.0	630.0	1	414.0	632.0	1	394	631	2.0883	1	2.0911	1
141442.102		484.0	613.0	1	440.0	653.0	1	462	633	2.1376	1	2.3802	1
141459.543		575.0	631.0	1	708.0	452.0	1	642	541	2.1496	1	2.1561	1
141475.544		427.0	544.0	1	698.0	470.0	1	562	507	1.5596	1	2.0523	1
141492.757		427.0	544.0	1	701.0	453.0	1	564	498	1.5596	1	2.0353	1
141508.742		432.0	529.0	1	702.0	444.0	1	567	486	1.5419	1	2.0349	1
141526.037		432.0	529.0	1	699.0	448.0	1	566	488	1.5419	1	2.0486	1
141541.795		575.0	538.0	1	703.0	438.0	1	639	488	1.864	1	2.0422	1
141559.375		612.0	517.0	1	706.0	438.0	1	659	477	2.0011	1	2.0324	1
141575.362		652.0	528.0	1	701.0	444.0	1	676	486	2.0798	1	2.0257	1
141592.695		653.0	521.0	1	694.0	447.0	1	674	484	2.0809	1	2.0378	1
141608.682		646.0	550.0	1	699.0	444.0	1	672	497	2.0814	1	2.0389	1
141626.02		648.0	547.0	1	703.0	447.0	1	676	497	2.0769	1	2.0602	1
141641.941		685.0	555.0	1	698.0	446.0	1	692	500	2.1632	1	2.0697	1
141659.312		683.0	560.0	1	708.0	436.0	1	696	498	2.1759	1	2.0549	1
141675.017		644.0	528.0	1	707.0	433.0	1	676	480	2.076	1	2.0544	1
141692.503		646.0	539.0	1	696.0	439.0	1	671	489	2.0944	1	2.0469	1
141708.492		706.0	558.0	1	678.0	516.0	1	692	537	2.197	1	2.1063	1
141726.104		713.0	551.0	1	679.0	523.0	1	696	537	2.1881	1	2.1169	1
141741.84		535.0	407.0	1	709.0	440.0	1	622	423	1.957	1	2.1893	1
141759.15		446.0	316.0	1	495.0	267.0	1	470	291	1.9562	1	2.25	1
141775.275		510.0	318.0	1	501.0	263.0	1	506	290	2.1646	1	2.0833	1
141792.667		515.0	326.0	1	506.0	261.0	1	510	293	2.1724	1	2.098	1
141808.371		511.0	315.0	1	498.0	270.0	1	504	292	2.1749	1	2.1028	1
141825.942		520.0	318.0	1	484.0	267.0	1	502	292	2.1809	1	2.088	1
141841.765		521.0	330.0	1	474.0	286.0	1	498	308	2.1882	1	2.1223	1
141859.167		519.0	334.0	1	478.0	307.0	1	498	320	2.1914	1	2.1538	1
141875.154		517.0	334.0	1	484.0	302.0	1	500	318	2.1932	1	2.1604	1
141892.56		508.0	333.0	1	496.0	269.0	1	502	301	2.1799	1	2.0915	1
141908.402		505.0	322.0	1	507.0	244.0	1	506	283	2.1717	1	2.0697	1
141925.821		515.0	330.0	1	509.0	252.0	1	512	291	2.1865	1	2.1121	1
141941.686		521.0	351.0	1	499.0	268.0	1	510	309	2.1953	1	2.1179	1
141959.24		510.0	335.0	1	489.0	277.0	1	500	306	2.1637	1	2.1183	1
141975.074		507.0	315.0	1	487.0	285.0	1	497	300	2.1663	1	2.1242	1
141992.404		510.0	316.0	1	490.0	289.0	1	500	302	2.1838	1	2.119	1
142008.338		511.0	335.0	1	488.0	284.0	1	500	309	2.1773	1	2.1098	1
142025.585		516.0	350.0	1	489.0	259.0	1	502	304	2.1895	1	2.0782	1
142041.697		516.0	338.0	1	485.0	251.0	1	500	294	2.1848	1	2.0803	1
142058.85		495.0	296.0	1	484.0	259.0	1	490	277	2.1395	1	2.0923	1
142075.15		512.0	266.0	1	523.0	230.0	1	518	248	2.147	1	2.1037	1
142092.459		546.0	270.0	1	535.0	220.0	1	540	245	2.1889	1	2.136	1
142108.15		530.0	276.0	1	529.0	218.0	1	530	247	2.1922	1	2.1098	1
142125.556		521.0	272.0	1	534.0	205.0	1	528	238	2.1933	1	2.0911	1
142141.803		548.0	281.0	1	538.0	204.0	1	543	242	2.1475	1	2.0934	1
142158.873		550.0	273.0	1	530.0	220.0	1	540	246	2.1404	1	2.093	1
142174.677		532.0	255.0	1	523.0	234.0	1	528	244	2.1778	1	2.09	1
142192.035		534.0	265.0	1	527.0	232.0	1	530	248	2.1913	1	2.0769	1
142208.231		527.0	271.0	1	524.0	230.0	1	526	250	2.1968	1	2.1049	1
142225.605		534.0	268.0	1	517.0	238.0	1	526	253	2.1973	1	2.129	1
142241.577		541.0	270.0	1	525.0	231.0	1	533	250	2.1982	1	2.1033	1
142258.818		531.0	268.0	1	536.0	221.0	1	534	244	2.1871	1	2.0785	1
142274.857		492.0	253.0	1	530.0	233.0	1	511	243	2.123	1	2.0884	1
142292.131		488.0	249.0	1	523.0	235.0	1	506	242	2.1027	1	2.112	1
142308.068		453.0	201.0	1	444.0	182.0	1	448	191	2.1647	1	2.1371	1
142325.202		402.0	180.0	1	364.0	135.0	1	383	157	2.1374	1	2.1303	1
142341.407		300.0	175.0	1	278.0	129.0	1	289	152	2.1505	1	2.1367	1
142358.838		288.0	140.0	1	279.0	137.0	1	284	138	2.1561	1	2.1529	1
142374.547		278.0	133.0	1	275.0	140.0	1	276	136	2.1557	1	2.1532	1
142391.999		269.0	119.0	1	274.0	133.0	1	272	126	2.1491	1	2.1283	1
142408.107		263.0	143.0	1	273.0	144.0	1	268	143	2.1553	1	2.123	1
142425.433		268.0	154.0	1	274.0	163.0	1	271	158	2.1642	1	2.1502	1
142441.181		273.0	135.0	1	273.0	155.0	1	273	145	2.1631	1	2.1398	1
142458.618		275.0	130.0	1	272.0	156.0	1	274	143	2.167	1	2.1355	1
142474.592		284.0	137.0	1	265.0	153.0	1	274	145	2.1638	1	2.1405	1
142492.022		268.0	128.0	1	267.0	151.0	1	268	139	2.1463	1	2.1289	1
142507.87		256.0	119.0	1	270.0	154.0	1	263	136	2.1374	1	2.1393	1
142525.333		267.0	125.0	1	269.0	141.0	1	268	133	2.1358	1	2.1393	1
142541.315		263.0	116.0	1	273.0	135.0	1	268	125	2.1447	1	2.1251	1
142558.705		263.0	118.0	1	272.0	144.0	1	268	131	2.1394	1	2.1449	1
142574.707		277.0	130.0	1	266.0	141.0	1	272	135	2.1365	1	2.14	1
142592.113		275.0	123.0	1	268.0	134.0	1	272	128	2.1344	1	2.1234	1
142607.884		278.0	116.0	1	265.0	136.0	1	272	126	2.126	1	2.1174	1
142625.249		277.0	124.0	1	258.0	135.0	1	268	129	2.1349	1	2.0978	1
142641.115		302.0	146.0	1	314.0	141.0	1	308	143	2.1283	1	2.1066	1
142658.54		351.0	164.0	1	354.0	161.0	1	352	162	2.1117	1	2.1186	1
142674.377		360.0	178.0	1	392.0	192.0	1	376	185	2.1155	1	2.1034	1
142691.791		361.0	178.0	1	392.0	191.0	1	376	184	2.1302	1	2.0952	1
142707.535		364.0	181.0	1	389.0	203.0	1	376	192	2.1234	1	2.103	1
142725.138		370.0	182.0	1	389.0	193.0	1	380	187	2.1329	1	2.1024	1
142741.06		372.0	180.0	1	389.0	191.0	1	380	185	2.1384	1	2.1135	1
142758.502		372.0	179.0	1	389.0	199.0	1	380	189	2.1299	1	2.1254	1
142774.375		366.0	173.0	1	392.0	190.0	1	379	181	2.1367	1	2.1067	1
142791.913		359.0	175.0	1	393.0	185.0	1	376	180	2.1263	1	2.1138	1
142807.409		369.0	183.0	1	387.0	172.0	1	378	177	2.1351	1	2.127	1
142824.867		377.0	195.0	1	385.0	164.0	1	381	179	2.1586	1	2.1007	1
142841.003		368.0	185.0	1	388.0	175.0	1	378	180	2.1442	1	2.1043	1
142858.421		374.0	191.0	1	386.0	195.0	1	380	193	2.1667	1	2.1166	1
142874.32		398.0	196.0	1	400.0	174.0	1	399	185	2.1898	1	2.1331	1
142891.731		432.0	135.0	1	445.0	146.0	1	438	140	2.1556	1	2.1437	1
142907.649		460.0	131.0	1	477.0	144.0	1	468	137	2.1645	1	2.1607	1
142924.944		466.0	154.0	1	464.0	153.0	1	465	153	2.1869	1	2.166	1
142940.715		468.0	143.0	1	464.0	150.0	1	466	146	2.1709	1	2.1613	1
142958.184		453.0	139.0	1	462.0	159.0	1	458	149	2.1498	1	2.1753	1
142974.072		455.0	139.0	1	466.0	139.0	1	460	139	2.1626	1	2.168	1
142991.654		473.0	145.0	1	464.0	122.0	1	468	133	2.2015	1	2.1503	1
143007.449		474.0	142.0	1	466.0	113.0	1	470	127	2.1985	1	2.1436	1
143025.023		464.0	129.0	1	465.0	103.0	1	464	116	2.1659	1	2.1461	1
143040.822		459.0	124.0	1	459.0	104.0	1	459	114	2.1585	1	2.1561	1
143058.288		469.0	132.0	1	464.0	103.0	1	466	117	2.1753	1	2.1447	1
143074.094		443.0	130.0	1	463.0	112.0	1	453	121	2.1304	1	2.151	1
143091.506		448.0	145.0	1	462.0	129.0	1	455	137	2.1324	1	2.1446	1
143107.501		517.0	218.0	1	513.0	186.0	1	515	202	2.1735	1	2.124	1
143124.748		558.0	286.0	1	542.0	205.0	1	550	245	2.213	1	2.1308	1
143140.874		506.0	271.0	1	546.0	214.0	1	526	242	2.1151	1	2.1263	1
143158.311		503.0	259.0	1	547.0	225.0	1	525	242	2.1105	1	2.1337	1
143174.253		549.0	275.0	1	552.0	235.0	1	550	255	2.2125	1	2.1248	1
143191.385		546.0	276.0	1	544.0	239.0	1	545	257	2.1966	1	2.1216	1
143207.281		551.0	267.0	1	555.0	239.0	1	553	253	2.1891	1	2.1364	1
143224.809		549.0	280.0	1	562.0	237.0	1	556	258	2.2076	1	2.1458	1
143240.786		492.0	256.0	1	550.0	233.0	1	521	244	2.1021	1	2.1428	1
143258.044		483.0	266.0	1	536.0	227.0	1	510	246	2.086	1	2.1211	1
143273.891		488.0	350.0	1	518.0	189.0	1	503	269	2.1683	1	2.2153	1
143291.488		443.0	390.0	1	453.0	363.0	1	448	376	2.1469	1	2.2939	1
143307.331		427.0	384.0	1	444.0	363.0	1	436	373	2.1651	1	2.1272	1
143324.824		430.0	397.0	1	435.0	364.0	1	432	380	2.1727	1	2.13	1
143340.633		427.0	421.0	1	435.0	377.0	1	431	399	2.1722	1	2.1262	1
143358.289		420.0	410.0	1	441.0	383.0	1	430	396	2.1706	1	2.142	1
143374.022		428.0	402.0	1	503.0	357.0	1	466	379	2.1575	1	2.0413	1
143391.485		436.0	407.0	1	504.0	342.0	1	470	374	2.1935	1	2.0295	1
143407.315		425.0	413.0	1	521.0	359.0	1	473	386	2.205	1	1.9727	1
143424.638		418.0	417.0	1	521.0	373.0	1	470	395	2.1835	1	1.9755	1
143440.542		429.0	418.0	1	438.0	382.0	1	434	400	2.2026	1	2.17	1
143458.104		439.0	411.0	1	443.0	371.0	1	441	391	2.2313	1	2.186	1
143473.796		424.0	414.0	1	441.0	371.0	1	432	392	2.2087	1	2.1976	1
143491.547		422.0	419.0	1	437.0	371.0	1	430	395	2.1796	1	2.1825	1
143507.189		434.0	421.0	1	440.0	366.0	1	437	393	2.2039	1	2.1716	1
143524.696		443.0	425.0	1	439.0	354.0	1	441	389	2.2352	1	2.1534	1
143540.46		438.0	407.0	1	437.0	347.0	1	438	377	2.2312	1	2.1487	1
143558.115		427.0	392.0	1	441.0	344.0	1	434	368	2.2042	1	2.1499	1
143573.724		435.0	415.0	1	444.0	377.0	1	440	396	2.2271	1	2.177	1
143591.007		465.0	420.0	1	468.0	384.0	1	466	402	2.2486	1	2.1918	1
143607.723		440.0	401.0	1	513.0	355.0	1	476	378	2.1413	1	2.1951	1
143624.599		435.0	390.0	1	512.0	352.0	1	474	371	2.1531	1	2.1763	1
143640.053		445.0	398.0	1	513.0	352.0	1	479	375	2.1649	1	2.1786	1
143657.643		431.0	407.0	1	509.0	362.0	1	470	384	2.1566	1	2.2061	1
143673.664		439.0	412.0	1	514.0	349.0	1	476	380	2.148	1	2.192	1
143690.732		463.0	418.0	1	520.0	351.0	1	492	384	2.1452	1	2.1879	1
143707.068		438.0	416.0	1	514.0	363.0	1	476	389	2.1173	1	2.1853	1
143724.383		427.0	404.0	1	516.0	362.0	1	472	383	2.111	1	2.1948	1
143740.07		453.0	410.0	1	529.0	357.0	1	491	383	2.1471	1	2.1778	1
143757.616		466.0	420.0	1	522.0	358.0	1	494	389	2.156	1	2.1754	1
143773.673		450.0	409.0	1	507.0	374.0	1	478	391	2.1191	1	2.1959	1
143790.652		443.0	412.0	1	503.0	366.0	1	473	389	2.1006	1	2.1771	1
143805.986	FINE IMMAGINE 27
