TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
181138.851	INIZIO IMMAGINI : IMMAGINE 24
181146.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
181162.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
181181.272		330.0	502.0	1	421.0	516.0	1	376	509	2.0538	1	2.6543	1
181197.689		437.0	447.0	1	468.0	501.0	1	452	474	2.3413	1	2.4593	1
181214.772		495.0	411.0	1	498.0	473.0	1	496	442	2.5609	1	2.3429	1
181231.124		489.0	411.0	1	488.0	465.0	1	488	438	2.5615	1	2.3594	1
181248.134		493.0	411.0	1	489.0	468.0	1	491	439	2.5778	1	2.3695	1
181264.168		499.0	410.0	1	491.0	477.0	1	495	443	2.5629	1	2.3497	1
181281.4		511.0	418.0	1	487.0	472.0	1	499	445	2.5515	1	2.3339	1
181297.664		516.0	427.0	1	477.0	466.0	1	496	446	2.5468	1	2.3242	1
181314.934		515.0	419.0	1	480.0	469.0	1	498	444	2.5464	1	2.3339	1
181330.883		515.0	409.0	1	490.0	475.0	1	502	442	2.5505	1	2.3577	1
181348.265		522.0	417.0	1	488.0	478.0	1	505	447	2.5573	1	2.3443	1
181364.538		522.0	415.0	1	492.0	474.0	1	507	444	2.5468	1	2.3132	1
181381.438		519.0	412.0	1	496.0	474.0	1	508	443	2.5359	1	2.3181	1
181397.715		509.0	414.0	1	486.0	475.0	1	498	444	2.5413	1	2.3235	1
181414.518		505.0	410.0	1	418.0	434.0	1	462	422	2.5018	1	2.3231	1
181431.068		389.0	320.0	1	359.0	392.0	1	374	356	2.4759	1	2.3214	1
181448.307		367.0	305.0	1	346.0	375.0	1	356	340	2.4962	1	2.3287	1
181464.197		364.0	301.0	1	344.0	372.0	1	354	336	2.4826	1	2.3177	1
181481.509		372.0	315.0	1	341.0	374.0	1	356	344	2.4868	1	2.29	1
181497.409		359.0	318.0	1	343.0	379.0	1	351	348	2.5267	1	2.2906	1
181514.507		350.0	324.0	1	343.0	374.0	1	346	349	2.4627	1	2.2748	1
