TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
33193.992	INIZIO IMMAGINI : IMMAGINE 24
33206.147		-1	-1	0	492.0	420.0	1	492.0	420.0	-1	0	5.0587	1
33223.159		-1	-1	0	488.0	422.0	1	488.0	422.0	-1	0	5.0552	1
33239.563		-1	-1	0	491.0	422.0	1	491.0	422.0	-1	0	5.0345	1
33256.744		-1	-1	0	490.0	428.0	1	490.0	428.0	-1	0	5.0242	1
33272.626		-1	-1	0	476.0	433.0	1	476.0	433.0	-1	0	5.0086	1
33289.923		-1	-1	0	475.0	432.0	1	475.0	432.0	-1	0	5.0027	1
33305.944		-1	-1	0	471.0	434.0	1	471.0	434.0	-1	0	5.0068	1
33323.209		-1	-1	0	468.0	427.0	1	468.0	427.0	-1	0	5.0111	1
33339.349		-1	-1	0	475.0	424.0	1	475.0	424.0	-1	0	5.0212	1
33356.573		-1	-1	0	479.0	427.0	1	479.0	427.0	-1	0	5.0249	1
33372.677		-1	-1	0	464.0	433.0	1	464.0	433.0	-1	0	5.0236	1
33389.825		-1	-1	0	465.0	432.0	1	465.0	432.0	-1	0	5.0253	1
33405.781		-1	-1	0	478.0	428.0	1	478.0	428.0	-1	0	5.0428	1
33423.204		-1	-1	0	477.0	426.0	1	477.0	426.0	-1	0	5.0491	1
33438.999		-1	-1	0	474.0	418.0	1	474.0	418.0	-1	0	5.0619	1
33456.554		-1	-1	0	471.0	416.0	1	471.0	416.0	-1	0	5.066	1
33472.454		-1	-1	0	473.0	419.0	1	473.0	419.0	-1	0	5.0772	1
33489.758		-1	-1	0	471.0	424.0	1	471.0	424.0	-1	0	5.0768	1
33505.968		509.0	375.0	1	445.0	414.0	1	477	394	5.526	1	5.0631	1
33523.597		509.0	375.0	1	405.0	393.0	1	457	384	5.526	1	5.0536	1
33539.508		360.0	310.0	1	326.0	367.0	1	343	338	5.4404	1	5.008	1
33556.92		354.0	314.0	1	324.0	373.0	1	339	343	5.4197	1	4.9838	1
33572.629		358.0	320.0	1	313.0	370.0	1	336	345	5.3491	1	4.9026	1
33589.974		364.0	317.0	1	308.0	371.0	1	336	344	5.2862	1	4.8598	1
33606.137		362.0	316.0	1	317.0	378.0	1	340	347	5.1909	1	4.7543	1
33623.356		361.0	319.0	1	323.0	377.0	1	342	348	5.1315	1	4.7112	1
33639.161		367.0	327.0	1	325.0	385.0	1	346	356	5.0297	1	4.6047	1
33656.273		368.0	324.0	1	321.0	388.0	1	344	356	4.9682	1	4.5603	1
33672.41		368.0	325.0	1	314.0	391.0	1	341	358	4.8708	1	4.4522	1
33689.886		365.0	328.0	1	315.0	388.0	1	340	358	4.8099	1	4.4093	1
33705.785		363.0	326.0	1	326.0	392.0	1	344	359	4.7165	1	4.3145	1
33723.148		367.0	322.0	1	327.0	396.0	1	347	359	4.6637	1	4.2757	1
33739.082		375.0	319.0	1	329.0	397.0	1	352	358	4.5713	1	4.1779	1
33756.45		374.0	323.0	1	332.0	398.0	1	353	360	4.5128	1	4.138	1
33772.23		362.0	320.0	1	323.0	390.0	1	342	355	4.4303	1	4.0459	1
33789.857		360.0	320.0	1	311.0	341.0	1	336	330	4.4068	1	4.014	1
33805.463		314.0	-20.0	1	273.0	126.0	1	294	53	4.2982	1	3.9583	1
33822.961		306.0	-59.0	1	255.0	61.0	1	280	1	4.2757	1	3.9267	1
33838.908		296.0	-98.0	1	242.0	39.0	1	269	-29	4.208	1	3.862	1
33856.431		298.0	-84.0	1	242.0	41.0	1	270	-21	4.159	1	3.8234	1
33872.145		309.0	-68.0	1	239.0	60.0	1	274	-4	4.0905	1	3.7558	1
33889.667		308.0	-75.0	1	240.0	59.0	1	274	-8	4.0429	1	3.7295	1
33905.372		306.0	-79.0	1	247.0	60.0	1	276	-9	3.988	1	3.67	1
33922.8		309.0	-70.0	1	250.0	64.0	1	280	-3	3.9509	1	3.6483	1
33938.784		302.0	-67.0	1	248.0	55.0	1	275	-6	3.8983	1	3.5902	1
33956.557		300.0	-72.0	1	247.0	54.0	1	274	-9	3.8683	1	3.5643	1
33972.105		310.0	-72.0	1	253.0	57.0	1	282	-7	3.8241	1	3.5225	1
33989.489		309.0	-72.0	1	258.0	51.0	1	284	-10	3.7938	1	3.506	1
34005.323		297.0	-74.0	1	242.0	65.0	1	270	-4	3.7538	1	3.4576	1
34023.037		298.0	-64.0	1	235.0	87.0	1	266	11	3.7482	1	3.4518	1
34038.725		148.0	69.0	1	75.0	197.0	1	112	133	3.6581	1	3.3924	1
34056.232		142.0	67.0	1	69.0	180.0	1	106	123	3.6465	1	3.3768	1
34072.184		151.0	65.0	1	80.0	175.0	1	116	120	3.6065	1	3.3333	1
34089.654		157.0	60.0	1	86.0	177.0	1	122	118	3.5766	1	3.3115	1
34105.207		160.0	56.0	1	89.0	174.0	1	124	115	3.5372	1	3.2729	1
34122.696		159.0	57.0	1	92.0	178.0	1	126	117	3.5108	1	3.2601	1
34138.797		157.0	60.0	1	92.0	189.0	1	124	124	3.4782	1	3.2248	1
34156.081		158.0	62.0	1	88.0	186.0	1	123	124	3.4574	1	3.2066	1
34172.032		153.0	61.0	1	89.0	184.0	1	121	122	3.4292	1	3.1756	1
34189.442		152.0	54.0	1	90.0	185.0	1	121	119	3.4112	1	3.169	1
34205.296		161.0	55.0	1	83.0	182.0	1	122	118	3.3777	1	3.1373	1
34222.846		160.0	57.0	1	82.0	182.0	1	121	119	3.3704	1	3.1239	1
34238.655		144.0	50.0	1	75.0	176.0	1	110	113	3.3548	1	3.1113	1
34256.077		142.0	50.0	1	74.0	171.0	1	108	110	3.3379	1	3.1059	1
34272.028		147.0	47.0	1	76.0	171.0	1	112	109	3.3189	1	3.0863	1
34289.566		151.0	48.0	1	77.0	170.0	1	114	109	3.3077	1	3.0794	1
34305.239		153.0	49.0	1	77.0	160.0	1	115	104	3.2932	1	3.0534	1
34322.759		150.0	44.0	1	76.0	161.0	1	113	102	3.2784	1	3.041	1
34338.568		152.0	49.0	1	76.0	158.0	1	114	103	3.2588	1	3.0208	1
34356.018		154.0	46.0	1	72.0	150.0	1	113	98	3.2516	1	3.013	1
34371.896		154.0	45.0	1	66.0	152.0	1	110	98	3.2292	1	2.9966	1
34389.555		173.0	84.0	1	90.0	187.0	1	132	135	3.2059	1	2.9849	1
34405.614		232.0	300.0	1	193.0	417.0	1	212	358	3.1749	1	2.9392	1
