TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
12671.334	INIZIO IMMAGINI : IMMAGINE 9
12673.508		492.0	440.0	1	523.0	450.0	1	508	445	4.3801	1	4.4986	1
12690.56		497.0	435.0	1	516.0	449.0	1	506	442	4.3838	1	4.5131	1
12706.408		498.0	429.0	1	510.0	444.0	1	504	436	4.3912	1	4.5166	1
12723.751		494.0	433.0	1	509.0	445.0	1	502	439	4.3971	1	4.5112	1
12739.988		491.0	436.0	1	514.0	445.0	1	502	440	4.3993	1	4.5208	1
12757.28		491.0	436.0	1	510.0	448.0	1	500	442	4.4084	1	4.5446	1
12773.157		490.0	435.0	1	508.0	452.0	1	499	443	4.4167	1	4.5449	1
12790.623		486.0	434.0	1	515.0	454.0	1	500	444	4.4167	1	4.5316	1
12806.508		487.0	432.0	1	513.0	454.0	1	500	443	4.4168	1	4.5362	1
12823.973		494.0	430.0	1	518.0	446.0	1	506	438	4.4114	1	4.5403	1
12839.839		496.0	430.0	1	520.0	454.0	1	508	442	4.4061	1	4.539	1
12857.038		493.0	429.0	1	520.0	463.0	1	506	446	4.3977	1	4.532	1
12873.04		493.0	431.0	1	517.0	457.0	1	505	444	4.3777	1	4.5237	1
12890.478		496.0	434.0	1	514.0	454.0	1	505	444	4.3608	1	4.5116	1
12906.526		497.0	429.0	1	515.0	452.0	1	506	440	4.3439	1	4.4942	1
12923.856		494.0	426.0	1	518.0	458.0	1	506	442	4.3213	1	4.4788	1
12939.932		490.0	427.0	1	514.0	464.0	1	502	445	4.2847	1	4.4344	1
12957.175		488.0	431.0	1	506.0	463.0	1	497	447	4.2559	1	4.4045	1
12973.098		437.0	408.0	1	469.0	435.0	1	453	421	4.2245	1	4.346	1
12990.715		398.0	387.0	1	391.0	355.0	1	394	371	4.1907	1	4.312	1
13006.469		251.0	218.0	1	276.0	240.0	1	264	229	4.064	1	4.2358	1
13023.787		247.0	210.0	1	262.0	227.0	1	254	218	4.0586	1	4.1977	1
13039.522		243.0	215.0	1	255.0	223.0	1	249	219	4.0012	1	4.1237	1
13057.028		241.0	220.0	1	263.0	227.0	1	252	223	3.9332	1	4.0766	1
13073.11		238.0	216.0	1	266.0	234.0	1	252	225	3.874	1	4.0007	1
13090.734		229.0	216.0	1	261.0	229.0	1	245	222	3.8216	1	3.949	1
13106.282		228.0	209.0	1	264.0	223.0	1	246	216	3.7607	1	3.8765	1
13123.643		229.0	217.0	1	263.0	223.0	1	246	220	3.7063	1	3.8259	1
13139.496		176.0	216.0	1	202.0	201.0	1	189	208	3.6579	1	3.763	1
13156.846		129.0	195.0	1	159.0	186.0	1	144	190	3.6124	1	3.7249	1
13172.926		130.0	195.0	1	155.0	186.0	1	142	190	3.557	1	3.6497	1
13190.141		130.0	196.0	1	149.0	192.0	1	140	194	3.5198	1	3.6109	1
13206.42		126.0	194.0	1	149.0	199.0	1	138	196	3.4787	1	3.5699	1
13223.145		128.0	195.0	1	156.0	197.0	1	142	196	3.4434	1	3.5362	1
13239.42		127.0	193.0	1	159.0	189.0	1	143	191	3.4118	1	3.4918	1
13256.759		125.0	195.0	1	162.0	191.0	1	144	193	3.3785	1	3.4781	1
13272.714		120.0	179.0	1	158.0	175.0	1	139	177	3.3436	1	3.4507	1
13290.07		119.0	155.0	1	145.0	152.0	1	132	153	3.3271	1	3.4158	1
13306.006		119.0	160.0	1	143.0	145.0	1	131	152	3.3075	1	3.389	1
13323.374		116.0	159.0	1	150.0	152.0	1	133	155	3.2841	1	3.3816	1
13339.29		117.0	148.0	1	152.0	156.0	1	134	152	3.2743	1	3.3577	1
13356.662		117.0	151.0	1	155.0	158.0	1	136	154	3.2565	1	3.3395	1
13372.699		120.0	161.0	1	154.0	155.0	1	137	158	3.2385	1	3.3196	1
13389.976		119.0	152.0	1	150.0	154.0	1	134	153	3.2237	1	3.3004	1
13406.022		109.0	144.0	1	139.0	147.0	1	124	145	3.2098	1	3.284	1
13423.418		105.0	148.0	1	133.0	144.0	1	119	146	3.1998	1	3.2748	1
13439.396		105.0	148.0	1	136.0	151.0	1	120	149	3.1803	1	3.2596	1
13456.776		104.0	155.0	1	138.0	157.0	1	121	156	3.1634	1	3.2531	1
13472.573		105.0	158.0	1	138.0	159.0	1	122	158	3.1611	1	3.2358	1
13490.024		105.0	151.0	1	139.0	149.0	1	122	150	3.1492	1	3.2226	1
13505.914		106.0	149.0	1	141.0	143.0	1	124	146	3.1458	1	3.2177	1
13523.297		107.0	161.0	1	140.0	148.0	1	124	154	3.1424	1	3.2192	1
13539.298		106.0	164.0	1	141.0	148.0	1	124	156	3.1326	1	3.2095	1
13556.589		107.0	155.0	1	140.0	151.0	1	124	153	3.1303	1	3.2047	1
13572.621		103.0	152.0	1	135.0	146.0	1	119	149	3.1227	1	3.195	1
13589.972		106.0	155.0	1	129.0	145.0	1	118	150	3.1172	1	3.1961	1
13605.976		109.0	160.0	1	129.0	144.0	1	119	152	3.1145	1	3.1852	1
13623.47		104.0	151.0	1	127.0	137.0	1	116	144	3.1065	1	3.1686	1
13639.11		100.0	142.0	1	123.0	135.0	1	112	138	3.1084	1	3.1718	1
13656.496		101.0	145.0	1	129.0	133.0	1	115	139	3.1084	1	3.1723	1
13672.473		101.0	147.0	1	134.0	137.0	1	118	142	3.1116	1	3.1734	1
13689.799		98.0	154.0	1	135.0	140.0	1	116	147	3.1079	1	3.1761	1
13705.906		98.0	153.0	1	135.0	134.0	1	116	143	3.107	1	3.176	1
13723.192		97.0	148.0	1	133.0	137.0	1	115	142	3.1127	1	3.172	1
13739.21		99.0	152.0	1	127.0	141.0	1	113	146	3.1113	1	3.1623	1
13756.47		102.0	151.0	1	123.0	144.0	1	112	147	3.1123	1	3.1668	1
13772.426		100.0	145.0	1	125.0	137.0	1	112	141	3.113	1	3.1767	1
13789.76		103.0	139.0	1	127.0	132.0	1	115	135	3.1111	1	3.1733	1
13805.63		102.0	125.0	1	135.0	125.0	1	118	125	3.1093	1	3.1757	1
13823.03		110.0	34.0	1	157.0	48.0	1	134	41	3.1036	1	3.1917	1
13838.966		148.0	-36.0	1	176.0	-50.0	1	162	-43	3.129	1	3.1924	1
13856.154		158.0	-35.0	1	176.0	-56.0	1	167	-45	3.1343	1	3.1872	1
13872.436		157.0	-36.0	1	181.0	-50.0	1	169	-43	3.1274	1	3.1826	1
13889.534		158.0	-37.0	1	184.0	-50.0	1	171	-43	3.1295	1	3.1837	1
13905.768		155.0	-34.0	1	180.0	-41.0	1	168	-37	3.1349	1	3.1891	1
13923.077		151.0	-35.0	1	174.0	-37.0	1	162	-36	3.1313	1	3.1849	1
13938.867		150.0	-37.0	1	175.0	-45.0	1	162	-41	3.1289	1	3.1805	1
13956.351		151.0	-34.0	1	178.0	-44.0	1	164	-39	3.1279	1	3.1821	1
13971.992		150.0	-29.0	1	181.0	-42.0	1	166	-35	3.1315	1	3.1852	1
13989.423		153.0	-29.0	1	184.0	-49.0	1	168	-39	3.1377	1	3.1849	1
14005.756		152.0	-32.0	1	184.0	-43.0	1	168	-37	3.1433	1	3.188	1
14022.99		156.0	-30.0	1	185.0	-36.0	1	170	-33	3.1509	1	3.1925	1
14038.86		184.0	-40.0	1	219.0	-35.0	1	202	-37	3.1453	1	3.2027	1
14056.237		217.0	-45.0	1	253.0	-40.0	1	235	-42	3.1459	1	3.2093	1
14072.199		229.0	-50.0	1	263.0	-51.0	1	246	-50	3.1593	1	3.2211	1
14089.636		234.0	-59.0	1	261.0	-47.0	1	248	-53	3.1784	1	3.2357	1
14105.357		234.0	-54.0	1	264.0	-49.0	1	249	-51	3.1833	1	3.2274	1
14122.823		235.0	-53.0	1	261.0	-51.0	1	248	-52	3.1761	1	3.2211	1
14138.861		234.0	-55.0	1	259.0	-43.0	1	246	-49	3.1706	1	3.2281	1
14156.216		234.0	-54.0	1	261.0	-39.0	1	248	-46	3.1665	1	3.2272	1
14172.155		277.0	-59.0	1	315.0	-43.0	1	296	-51	3.1765	1	3.2314	1
14189.719		322.0	-65.0	1	351.0	-51.0	1	336	-58	3.1957	1	3.2426	1
14205.392		332.0	-67.0	1	358.0	-59.0	1	345	-63	3.2101	1	3.2467	1
14222.811		333.0	-70.0	1	363.0	-61.0	1	348	-65	3.209	1	3.2537	1
14238.84		334.0	-72.0	1	360.0	-63.0	1	347	-67	3.2034	1	3.2511	1
14256.486		332.0	-66.0	1	351.0	-68.0	1	342	-67	3.1936	1	3.2413	1
14272.183		328.0	-61.0	1	348.0	-62.0	1	338	-61	3.1818	1	3.2358	1
14289.33		327.0	-65.0	1	349.0	-56.0	1	338	-60	3.1721	1	3.2384	1
14305.323		329.0	-63.0	1	347.0	-57.0	1	338	-60	3.1767	1	3.2327	1
14322.775		333.0	-55.0	1	348.0	-55.0	1	340	-55	3.1824	1	3.2235	1
14338.658		333.0	-59.0	1	350.0	-55.0	1	342	-57	3.1807	1	3.2186	1
14356.22		354.0	-64.0	1	381.0	-54.0	1	368	-59	3.1847	1	3.2239	1
14372.002		377.0	-57.0	1	411.0	-49.0	1	394	-53	3.1793	1	3.2226	1
14389.499		382.0	-59.0	1	406.0	-46.0	1	394	-52	3.1765	1	3.2214	1
14405.364		385.0	-68.0	1	406.0	-46.0	1	396	-57	3.1721	1	3.2195	1
14422.609		379.0	-66.0	1	409.0	-47.0	1	394	-56	3.1586	1	3.2153	1
