TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
11862.577	INIZIO IMMAGINI : IMMAGINE 11
11873.496		518.0	431.0	1	502.0	437.0	1	510	434	4.0045	1	4.2884	1
11889.387		516.0	428.0	1	502.0	436.0	1	509	432	4.0038	1	4.292	1
11906.712		515.0	424.0	1	500.0	437.0	1	508	430	4.0067	1	4.2887	1
11922.724		514.0	425.0	1	500.0	437.0	1	507	431	4.0079	1	4.2943	1
11939.914		512.0	424.0	1	502.0	438.0	1	507	431	4.0074	1	4.298	1
11956.009		518.0	425.0	1	504.0	435.0	1	511	430	4.0132	1	4.3071	1
11973.382		520.0	434.0	1	503.0	432.0	1	512	433	4.0272	1	4.3144	1
11989.207		525.0	437.0	1	509.0	435.0	1	517	436	4.0258	1	4.3174	1
12006.616		519.0	415.0	1	513.0	437.0	1	516	426	4.0152	1	4.3196	1
12022.586		516.0	414.0	1	510.0	437.0	1	513	425	4.0145	1	4.3246	1
12039.882		519.0	414.0	1	509.0	440.0	1	514	427	4.0148	1	4.3295	1
12055.877		517.0	411.0	1	510.0	435.0	1	514	423	4.0118	1	4.3311	1
12073.226		515.0	423.0	1	511.0	430.0	1	513	426	4.0093	1	4.324	1
12089.289		517.0	425.0	1	509.0	428.0	1	513	426	4.0135	1	4.3267	1
12106.609		521.0	415.0	1	509.0	428.0	1	515	421	4.0099	1	4.3232	1
12122.623		524.0	420.0	1	511.0	428.0	1	518	424	4.0013	1	4.3194	1
12139.892		525.0	419.0	1	511.0	433.0	1	518	426	3.987	1	4.3144	1
12155.984		520.0	419.0	1	509.0	430.0	1	514	424	3.9509	1	4.2462	1
12173.167		518.0	422.0	1	510.0	430.0	1	514	426	3.9213	1	4.202	1
12189.363		505.0	414.0	1	499.0	422.0	1	502	418	3.8519	1	4.1041	1
12206.529		469.0	373.0	1	479.0	387.0	1	474	380	3.7861	1	4.0552	1
12222.456		432.0	315.0	1	423.0	316.0	1	428	315	3.7086	1	3.9495	1
12239.801		434.0	325.0	1	417.0	320.0	1	426	322	3.6467	1	3.9023	1
12255.806		439.0	324.0	1	423.0	321.0	1	431	322	3.5648	1	3.7944	1
12273.017		430.0	316.0	1	421.0	323.0	1	426	319	3.4988	1	3.7442	1
12289.097		430.0	326.0	1	412.0	329.0	1	421	327	3.4177	1	3.6481	1
12306.429		437.0	332.0	1	411.0	320.0	1	424	326	3.3598	1	3.592	1
12322.321		432.0	329.0	1	420.0	329.0	1	426	329	3.2856	1	3.4967	1
12339.728		445.0	298.0	1	426.0	312.0	1	436	305	3.2511	1	3.4566	1
12355.813		476.0	247.0	1	457.0	265.0	1	466	256	3.1797	1	3.3716	1
12373.221		483.0	241.0	1	465.0	255.0	1	474	248	3.1269	1	3.3363	1
12389.138		486.0	243.0	1	466.0	249.0	1	476	246	3.0802	1	3.2638	1
