TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
127939.607	INIZIO IMMAGINI : IMMAGINE 23
131601.689		558.0	558.0	1	563.0	556.0	1	560	557	2.6218	1	2.4224	1
131619.4		553.0	553.0	1	562.0	544.0	1	558	548	2.6084	1	2.3769	1
131635.208		549.0	550.0	1	553.0	574.0	1	551	562	2.5816	1	2.3799	1
131652.627		551.0	570.0	1	548.0	546.0	1	550	558	2.6071	1	2.3436	1
131668.614		543.0	549.0	1	550.0	525.0	1	546	537	2.588	1	2.3574	1
131685.924		537.0	527.0	1	546.0	538.0	1	542	532	2.5488	1	2.3889	1
131701.731		536.0	547.0	1	540.0	550.0	1	538	548	2.5837	1	2.3972	1
131718.917		543.0	560.0	1	552.0	535.0	1	548	547	2.6184	1	2.3881	1
131735.196		551.0	546.0	1	553.0	519.0	1	552	532	2.5962	1	2.3709	1
131752.46		549.0	539.0	1	545.0	534.0	1	547	536	2.5925	1	2.3863	1
131768.384		534.0	546.0	1	551.0	531.0	1	542	538	2.6008	1	2.3764	1
131785.716		524.0	542.0	1	552.0	515.0	1	538	528	2.5871	1	2.3728	1
131801.702		535.0	541.0	1	537.0	529.0	1	536	535	2.5858	1	2.3794	1
131819.225		537.0	530.0	1	522.0	538.0	1	530	534	2.5909	1	2.3807	1
131835.03		506.0	520.0	1	506.0	518.0	1	506	519	2.6264	1	2.4036	1
131852.232		496.0	510.0	1	509.0	524.0	1	502	517	2.6158	1	2.4193	1
131868.321		502.0	511.0	1	501.0	530.0	1	502	520	2.565	1	2.4055	1
131885.604		502.0	523.0	1	515.0	525.0	1	508	524	2.575	1	2.3929	1
131901.696		510.0	536.0	1	532.0	513.0	1	521	524	2.6111	1	2.3778	1
131919.032		509.0	531.0	1	530.0	526.0	1	520	528	2.6014	1	2.4002	1
131935.022		498.0	503.0	1	536.0	526.0	1	517	514	2.5944	1	2.3882	1
131952.294		494.0	506.0	1	526.0	501.0	1	510	503	2.5876	1	2.3766	1
131968.24		517.0	509.0	1	528.0	494.0	1	522	501	2.5391	1	2.3476	1
131985.702		540.0	510.0	1	540.0	501.0	1	540	505	2.5532	1	2.3368	1
132000.589		545.0	528.0	1	544.0	522.0	1	544	525	2.7457	1	2.5764	1
132018.707		741.0	466.0	1	715.0	327.0	1	728	396	2.7506	1	2.423	1
132034.666		722.0	457.0	1	707.0	383.0	1	714	420	2.616	1	2.3604	1
132052.263		715.0	451.0	1	703.0	384.0	1	709	417	2.6048	1	2.3701	1
132068.209		707.0	441.0	1	710.0	379.0	1	708	410	2.5869	1	2.3224	1
132085.392		712.0	470.0	1	716.0	414.0	1	714	442	2.6213	1	2.3683	1
132101.487		725.0	465.0	1	711.0	419.0	1	718	442	2.6161	1	2.3813	1
132118.802		720.0	435.0	1	705.0	395.0	1	712	415	2.5806	1	2.3469	1
132134.751		725.0	434.0	1	700.0	401.0	1	712	417	2.5817	1	2.3574	1
132152.23		723.0	440.0	1	701.0	397.0	1	712	418	2.5982	1	2.3294	1
132168.153		710.0	440.0	1	707.0	410.0	1	708	425	2.5992	1	2.3346	1
132185.296		716.0	434.0	1	714.0	442.0	1	715	438	2.5975	1	2.3571	1
132201.426		718.0	434.0	1	706.0	443.0	1	712	438	2.5912	1	2.3478	1
132218.474		718.0	438.0	1	701.0	428.0	1	710	433	2.5928	1	2.3322	1
132234.775		718.0	433.0	1	702.0	435.0	1	710	434	2.595	1	2.3293	1
132252.187		718.0	434.0	1	704.0	447.0	1	711	440	2.5794	1	2.3422	1
132267.965		690.0	435.0	1	684.0	433.0	1	687	434	2.5727	1	2.3472	1
132285.291		682.0	432.0	1	677.0	434.0	1	680	433	2.5734	1	2.3766	1
132301.318		684.0	449.0	1	679.0	425.0	1	682	437	2.5766	1	2.3729	1
132318.621		681.0	448.0	1	665.0	416.0	1	673	432	2.5717	1	2.3587	1
132334.479		679.0	438.0	1	674.0	412.0	1	676	425	2.5703	1	2.3523	1
132351.713		677.0	433.0	1	675.0	419.0	1	676	426	2.565	1	2.3555	1
132367.982		673.0	428.0	1	665.0	428.0	1	669	428	2.5596	1	2.3709	1
132385.192		675.0	429.0	1	666.0	414.0	1	670	421	2.5771	1	2.3434	1
132401.301		687.0	418.0	1	673.0	413.0	1	680	415	2.5755	1	2.3225	1
132418.526		681.0	406.0	1	684.0	432.0	1	682	419	2.5556	1	2.3539	1
132434.809		677.0	432.0	1	695.0	425.0	1	686	428	2.5877	1	2.3595	1
132450.683		679.0	444.0	1	700.0	409.0	1	690	426	2.5483	1	2.2663	1
132466.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132483.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132499.59		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132516.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132532.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132550.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132566.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132583.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132600.426		-1	-1	0	953.0	567.0	1	953.0	567.0	-1	0	1.7749	1
132617.822		-1	-1	0	871.0	540.0	1	871.0	540.0	-1	0	2.0256	1
132634.629		721.0	483.0	1	729.0	438.0	1	725	460	2.4668	1	2.3108	1
132651.777		728.0	509.0	1	726.0	408.0	1	727	458	2.5426	1	2.304	1
132667.691		727.0	495.0	1	731.0	396.0	1	729	445	2.5947	1	2.3229	1
132685.087		724.0	460.0	1	737.0	410.0	1	730	435	2.5925	1	2.3545	1
132701.216		747.0	441.0	1	722.0	400.0	1	734	420	2.5791	1	2.3521	1
132718.511		750.0	474.0	1	723.0	401.0	1	736	437	2.611	1	2.3488	1
132734.498		727.0	488.0	1	716.0	422.0	1	722	455	2.6208	1	2.3758	1
132751.548		729.0	476.0	1	723.0	418.0	1	726	447	2.6191	1	2.3755	1
132767.683		737.0	447.0	1	730.0	427.0	1	734	437	2.6436	1	2.3744	1
132784.628		737.0	458.0	1	728.0	439.0	1	732	448	2.6572	1	2.4068	1
132800.777		729.0	488.0	1	740.0	419.0	1	734	453	2.7116	1	2.4387	1
132817.758		731.0	483.0	1	737.0	405.0	1	734	444	2.7132	1	2.4288	1
132833.831		744.0	477.0	1	728.0	393.0	1	736	435	2.6944	1	2.4652	1
132851.236		744.0	495.0	1	724.0	401.0	1	734	448	2.7256	1	2.4851	1
132867.746		705.0	470.0	1	705.0	404.0	1	705	437	2.7575	1	2.5094	1
132884.576		700.0	440.0	1	702.0	383.0	1	701	411	2.7404	1	2.4916	1
132900.547		705.0	434.0	1	695.0	381.0	1	700	407	2.7361	1	2.4816	1
132917.908		700.0	419.0	1	689.0	382.0	1	694	400	2.709	1	2.4866	1
132934.238		698.0	426.0	1	689.0	369.0	1	694	397	2.7179	1	2.4746	1
132951.216		690.0	411.0	1	689.0	360.0	1	690	385	2.6917	1	2.4602	1
132956.931	FINE IMMAGINE 23
