TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
268306.017	INIZIO IMMAGINI : IMMAGINE 18
268320.649		544.0	484.0	1	-1	-1	0	544.0	484.0	2.901	1	-1	0
268336.536		549.0	490.0	1	-1	-1	0	549.0	490.0	2.8983	1	-1	0
268354.03		548.0	483.0	1	-1	-1	0	548.0	483.0	2.9003	1	-1	0
268370.122		545.0	478.0	1	-1	-1	0	545.0	478.0	2.908	1	-1	0
268387.415		540.0	483.0	1	-1	-1	0	540.0	483.0	2.9085	1	-1	0
268403.404		539.0	480.0	1	-1	-1	0	539.0	480.0	2.9144	1	-1	0
268420.726		533.0	475.0	1	-1	-1	0	533.0	475.0	2.9043	1	-1	0
268437.003		536.0	478.0	1	495.0	536.0	1	516	507	2.9104	1	2.9797	1
268454.467		543.0	484.0	1	507.0	519.0	1	525	501	2.9228	1	3.0172	1
268470.563		543.0	477.0	1	518.0	499.0	1	530	488	2.9307	1	3.0348	1
268487.691		543.0	474.0	1	524.0	495.0	1	534	484	2.9383	1	3.0552	1
268503.423		541.0	470.0	1	552.0	470.0	1	546	470	2.9441	1	3.156	1
268520.973		539.0	472.0	1	542.0	468.0	1	540	470	2.9492	1	3.1564	1
268536.805		532.0	475.0	1	542.0	468.0	1	537	471	2.9509	1	3.1564	1
268553.907		527.0	466.0	1	-1	-1	0	527.0	466.0	2.9368	1	-1	0
268570.077		533.0	473.0	1	-1	-1	0	533.0	473.0	2.9375	1	-1	0
268587.331		530.0	478.0	1	-1	-1	0	530.0	478.0	2.9384	1	-1	0
268603.308		532.0	476.0	1	-1	-1	0	532.0	476.0	2.9309	1	-1	0
268620.382		539.0	478.0	1	-1	-1	0	539.0	478.0	2.931	1	-1	0
268636.697		536.0	478.0	1	-1	-1	0	536.0	478.0	2.9198	1	-1	0
268653.789		536.0	474.0	1	-1	-1	0	536.0	474.0	2.8749	1	-1	0
268670.296		315.0	591.0	1	306.0	590.0	1	310	590	2.7831	1	2.8389	1
268687.65		314.0	591.0	1	311.0	593.0	1	312	592	2.7992	1	2.8932	1
268703.559		300.0	609.0	1	295.0	585.0	1	298	597	2.7442	1	2.8261	1
268720.88		295.0	611.0	1	289.0	584.0	1	292	597	2.7086	1	2.8083	1
268736.451		302.0	603.0	1	296.0	582.0	1	299	592	2.6708	1	2.756	1
268754.215		299.0	605.0	1	298.0	585.0	1	298	595	2.6464	1	2.718	1
268770.372		301.0	602.0	1	294.0	595.0	1	298	598	2.5915	1	2.6654	1
268787.436		305.0	606.0	1	295.0	604.0	1	300	605	2.5538	1	2.6487	1
268803.4		294.0	605.0	1	313.0	610.0	1	304	607	2.501	1	2.5773	1
268820.752		287.0	603.0	1	308.0	610.0	1	298	606	2.4751	1	2.568	1
268836.774		248.0	644.0	1	254.0	661.0	1	251	652	2.4469	1	2.5255	1
268853.725		218.0	682.0	1	240.0	667.0	1	229	674	2.4264	1	2.4486	1
268869.698		219.0	696.0	1	235.0	669.0	1	227	682	2.387	1	2.4039	1
268886.974		222.0	699.0	1	245.0	675.0	1	234	687	2.3875	1	2.4629	1
268903.331		207.0	712.0	1	249.0	670.0	1	228	691	2.3585	1	2.4366	1
268920.512		205.0	704.0	1	236.0	663.0	1	220	683	2.3237	1	2.4163	1
268936.691		204.0	693.0	1	233.0	673.0	1	218	683	2.2938	1	2.4176	1
268953.972		197.0	691.0	1	229.0	669.0	1	213	680	2.273	1	2.4197	1
268969.987		192.0	687.0	1	249.0	640.0	1	220	663	2.2734	1	2.3774	1
268987.164		189.0	687.0	1	242.0	636.0	1	216	661	2.2675	1	2.359	1
269002.999		183.0	686.0	1	224.0	649.0	1	204	667	2.2438	1	2.3663	1
269020.653		176.0	659.0	1	233.0	671.0	1	204	665	2.2235	1	2.3515	1
269036.717		167.0	512.0	1	201.0	492.0	1	184	502	2.27	1	2.3454	1
269053.844		155.0	395.0	1	209.0	309.0	1	182	352	2.2567	1	2.3416	1
269070.075		216.0	139.0	1	237.0	143.0	1	226	141	2.304	1	2.3596	1
269087.218		216.0	135.0	1	237.0	135.0	1	226	135	2.2875	1	2.353	1
269103.192		220.0	157.0	1	220.0	163.0	1	220	160	2.2753	1	2.3262	1
269120.397		224.0	156.0	1	212.0	178.0	1	218	167	2.2761	1	2.3326	1
269136.341		228.0	152.0	1	214.0	184.0	1	221	168	2.2665	1	2.3217	1
269153.807		220.0	154.0	1	222.0	179.0	1	221	166	2.2541	1	2.3144	1
269169.732		221.0	154.0	1	225.0	184.0	1	223	169	2.2466	1	2.3045	1
269187.152		236.0	156.0	1	231.0	173.0	1	234	164	2.2487	1	2.3039	1
269203.14		239.0	152.0	1	223.0	156.0	1	231	154	2.2432	1	2.2848	1
269220.296		234.0	136.0	1	230.0	152.0	1	232	144	2.2346	1	2.2754	1
269236.362		355.0	137.0	1	279.0	147.0	1	317	142	2.2254	1	2.3871	1
269253.796		639.0	187.0	1	771.0	228.0	1	705	207	2.2874	1	2.3618	1
269269.859		796.0	215.0	1	804.0	218.0	1	800	216	2.2898	1	2.307	1
269287.088		817.0	205.0	1	831.0	224.0	1	824	214	2.2714	1	2.3128	1
269303.102		825.0	225.0	1	837.0	221.0	1	831	223	2.2683	1	2.298	1
269320.189		828.0	233.0	1	830.0	210.0	1	829	221	2.2941	1	2.2966	1
269336.5		831.0	228.0	1	829.0	207.0	1	830	217	2.296	1	2.2856	1
269353.469		827.0	217.0	1	840.0	205.0	1	834	211	2.2789	1	2.2782	1
269369.702		824.0	213.0	1	836.0	215.0	1	830	214	2.2758	1	2.2769	1
269386.998		825.0	220.0	1	829.0	221.0	1	827	220	2.2866	1	2.2665	1
269403.1		827.0	200.0	1	829.0	216.0	1	828	208	2.274	1	2.2636	1
269420.197		823.0	203.0	1	830.0	218.0	1	826	210	2.2651	1	2.272	1
269436.296		817.0	303.0	1	829.0	259.0	1	823	281	2.2791	1	2.2725	1
269453.538		818.0	457.0	1	833.0	365.0	1	826	411	2.2805	1	2.2356	1
269469.552		804.0	663.0	1	807.0	570.0	1	806	616	2.254	1	2.1848	1
269486.712		777.0	704.0	1	786.0	629.0	1	782	666	2.2397	1	2.1925	1
269502.629		759.0	757.0	1	784.0	646.0	1	772	701	2.2406	1	2.1601	1
269519.979		755.0	758.0	1	778.0	645.0	1	766	701	2.235	1	2.164	1
269536.034		745.0	778.0	1	774.0	651.0	1	760	714	2.2586	1	2.186	1
269553.531		745.0	787.0	1	798.0	649.0	1	772	718	2.2486	1	2.1532	1
269569.405		517.0	669.0	1	802.0	642.0	1	660	655	1.685	1	2.1388	1
269586.648		524.0	667.0	1	798.0	635.0	1	661	651	1.7191	1	2.1387	1
