TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
27425.876	INIZIO IMMAGINI : IMMAGINE 28
27427.935		518.0	618.0	1	494.0	653.0	1	506	635	4.1005	1	3.9006	1
27445.771		523.0	622.0	1	498.0	653.0	1	510	637	4.0965	1	3.898	1
27461.263		512.0	617.0	1	501.0	653.0	1	506	635	4.1021	1	3.9003	1
27478.71		509.0	619.0	1	498.0	656.0	1	504	637	4.1002	1	3.8955	1
27494.852		507.0	617.0	1	499.0	650.0	1	503	633	4.1063	1	3.9014	1
27512.16		507.0	611.0	1	504.0	645.0	1	506	628	4.1103	1	3.9104	1
27527.925		506.0	609.0	1	508.0	643.0	1	507	626	4.1187	1	3.9198	1
27545.442		505.0	614.0	1	506.0	644.0	1	506	629	4.121	1	3.917	1
27561.261		506.0	612.0	1	503.0	639.0	1	504	625	4.122	1	3.92	1
27578.824		506.0	613.0	1	503.0	637.0	1	504	625	4.1231	1	3.918	1
27594.502		506.0	614.0	1	505.0	641.0	1	506	627	4.1333	1	3.9232	1
27611.868		508.0	612.0	1	505.0	640.0	1	506	626	4.1364	1	3.9307	1
27627.949		512.0	612.0	1	502.0	635.0	1	507	623	4.1388	1	3.9307	1
27645.388		514.0	616.0	1	503.0	636.0	1	508	626	4.1437	1	3.9268	1
27661.481		516.0	613.0	1	502.0	630.0	1	509	621	4.1467	1	3.9298	1
27678.879		511.0	619.0	1	500.0	629.0	1	506	624	4.144	1	3.9409	1
27694.762		456.0	635.0	1	448.0	638.0	1	452	636	4.1425	1	3.9485	1
27711.993		429.0	633.0	1	426.0	647.0	1	428	640	4.139	1	3.9363	1
27727.747		420.0	629.0	1	417.0	641.0	1	418	635	4.106	1	3.8906	1
27745.039		410.0	625.0	1	417.0	645.0	1	414	635	4.0852	1	3.8579	1
27761.222		422.0	628.0	1	421.0	645.0	1	422	636	3.9872	1	3.7741	1
27778.707		432.0	639.0	1	426.0	651.0	1	429	645	3.9639	1	3.7322	1
27794.891		438.0	642.0	1	424.0	658.0	1	431	650	3.8802	1	3.626	1
27812.02		415.0	606.0	1	416.0	634.0	1	416	620	3.8314	1	3.5738	1
27827.567		366.0	412.0	1	378.0	423.0	1	372	417	3.7617	1	3.4953	1
27845.513		356.0	267.0	1	352.0	296.0	1	354	281	3.7197	1	3.4882	1
27861.127		348.0	195.0	1	320.0	212.0	1	334	203	3.6355	1	3.3898	1
27878.552		346.0	194.0	1	313.0	222.0	1	330	208	3.5917	1	3.3463	1
27894.514		349.0	193.0	1	311.0	225.0	1	330	209	3.5206	1	3.2688	1
27912.01		347.0	187.0	1	314.0	221.0	1	330	204	3.4729	1	3.2259	1
27927.762		342.0	187.0	1	319.0	219.0	1	330	203	3.4134	1	3.1605	1
27945.25		340.0	185.0	1	319.0	216.0	1	330	200	3.375	1	3.1224	1
27961.097		347.0	183.0	1	315.0	210.0	1	331	196	3.3212	1	3.0651	1
27978.661		356.0	173.0	1	332.0	215.0	1	344	194	3.2814	1	3.0486	1
27994.614		388.0	121.0	1	377.0	190.0	1	382	155	3.2387	1	2.9976	1
28012.224		407.0	101.0	1	389.0	166.0	1	398	133	3.2102	1	2.9599	1
28027.784		417.0	100.0	1	388.0	159.0	1	402	129	3.1676	1	2.922	1
28045.158		418.0	101.0	1	387.0	164.0	1	402	132	3.1428	1	2.901	1
28061.014		413.0	105.0	1	387.0	157.0	1	400	131	3.1009	1	2.867	1
28078.322		410.0	112.0	1	385.0	154.0	1	398	133	3.0635	1	2.8298	1
28094.329		407.0	108.0	1	384.0	161.0	1	396	134	3.0249	1	2.8108	1
28111.607		410.0	107.0	1	394.0	172.0	1	402	139	2.9933	1	2.7876	1
28127.576		412.0	111.0	1	391.0	170.0	1	402	140	2.9658	1	2.7614	1
28145.121		414.0	115.0	1	398.0	179.0	1	406	147	2.9495	1	2.7494	1
28160.948		416.0	119.0	1	404.0	188.0	1	410	153	2.9255	1	2.7214	1
28178.169		413.0	116.0	1	396.0	188.0	1	404	152	2.8969	1	2.6861	1
