TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
31532.152	INIZIO IMMAGINI : IMMAGINE 14
31549.324		515.0	398.0	1	483.0	431.0	1	499	414	4.0416	1	3.6628	1
31564.96		519.0	389.0	1	484.0	436.0	1	502	412	4.0399	1	3.6826	1
31582.172		518.0	406.0	1	480.0	435.0	1	499	420	4.0396	1	3.6701	1
31598.537		514.0	402.0	1	481.0	442.0	1	498	422	4.0336	1	3.655	1
31615.444		513.0	404.0	1	486.0	444.0	1	500	424	4.0241	1	3.6443	1
31631.568		515.0	407.0	1	480.0	441.0	1	498	424	4.0178	1	3.6319	1
31648.934		517.0	399.0	1	473.0	440.0	1	495	419	4.012	1	3.6252	1
31664.977		521.0	398.0	1	470.0	432.0	1	496	415	3.9999	1	3.6128	1
31682.226		516.0	405.0	1	469.0	421.0	1	492	413	3.971	1	3.5927	1
31698.298		522.0	414.0	1	482.0	426.0	1	502	420	3.9496	1	3.5814	1
31715.411		538.0	410.0	1	471.0	424.0	1	504	417	3.9406	1	3.5658	1
31731.29		540.0	414.0	1	467.0	419.0	1	504	416	3.924	1	3.5446	1
31748.497		530.0	402.0	1	475.0	426.0	1	502	414	3.9096	1	3.5334	1
31764.826		522.0	402.0	1	465.0	430.0	1	494	416	3.889	1	3.5245	1
31782.05		516.0	420.0	1	473.0	434.0	1	494	427	3.8721	1	3.5275	1
31798.169		515.0	420.0	1	479.0	426.0	1	497	423	3.8685	1	3.5176	1
31815.356		515.0	422.0	1	472.0	429.0	1	494	425	3.8581	1	3.5128	1
31831.431		523.0	431.0	1	466.0	444.0	1	494	437	3.8465	1	3.5068	1
31848.77		529.0	435.0	1	469.0	456.0	1	499	445	3.826	1	3.4925	1
31864.481		524.0	422.0	1	472.0	441.0	1	498	431	3.7979	1	3.4648	1
31882.092		522.0	420.0	1	472.0	423.0	1	497	421	3.7595	1	3.4193	1
31897.922		520.0	424.0	1	468.0	424.0	1	494	424	3.7129	1	3.3752	1
31915.356		521.0	419.0	1	468.0	425.0	1	494	422	3.6583	1	3.3374	1
31931.313		493.0	419.0	1	427.0	429.0	1	460	424	3.6193	1	3.3002	1
31947.505		445.0	414.0	1	361.0	454.0	1	403	434	3.505	1	3.1713	1
31964.135		133.0	439.0	1	51.0	420.0	1	92	429	3.3648	1	3.0601	1
31981.46		152.0	440.0	1	53.0	408.0	1	102	424	3.4308	1	3.1336	1
31997.928		151.0	442.0	1	55.0	413.0	1	103	427	3.386	1	3.1025	1
32014.944		155.0	455.0	1	48.0	401.0	1	102	428	3.3387	1	3.0532	1
32031.191		158.0	463.0	1	44.0	400.0	1	101	431	3.3025	1	3.0012	1
32048.406		161.0	439.0	1	58.0	406.0	1	110	422	3.2577	1	2.9616	1
32064.767		167.0	445.0	1	52.0	409.0	1	110	427	3.2235	1	2.9234	1
32081.854		133.0	464.0	1	15.0	403.0	1	74	433	3.1779	1	2.8787	1
32098.032		100.0	459.0	1	-19.0	395.0	1	40	427	3.1397	1	2.8372	1
32115.139		86.0	442.0	1	-35.0	400.0	1	26	421	3.0967	1	2.8158	1
