TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
128719.757	INIZIO IMMAGINI : IMMAGINE 7
128724.813		509.0	403.0	1	519.0	429.0	1	514	416	3.7317	1	3.5129	1
128740.545		511.0	404.0	1	519.0	418.0	1	515	411	3.7347	1	3.5154	1
128758.111		511.0	409.0	1	519.0	417.0	1	515	413	3.7361	1	3.521	1
128774.366		508.0	409.0	1	518.0	429.0	1	513	419	3.7393	1	3.5357	1
128791.24		512.0	420.0	1	517.0	424.0	1	514	422	3.7412	1	3.5249	1
128807.477		512.0	415.0	1	513.0	415.0	1	512	415	3.7449	1	3.5195	1
128824.9		512.0	405.0	1	513.0	417.0	1	512	411	3.744	1	3.5286	1
128840.487		514.0	412.0	1	518.0	420.0	1	516	416	3.7463	1	3.5348	1
128858.024		515.0	414.0	1	524.0	424.0	1	520	419	3.7525	1	3.5339	1
128874.027		509.0	413.0	1	520.0	432.0	1	514	422	3.7528	1	3.5344	1
128891.064		508.0	417.0	1	518.0	436.0	1	513	426	3.7582	1	3.537	1
128907.09		505.0	418.0	1	518.0	427.0	1	512	422	3.7624	1	3.5405	1
128924.843		507.0	416.0	1	515.0	424.0	1	511	420	3.762	1	3.543	1
128940.619		508.0	413.0	1	519.0	432.0	1	514	422	3.7678	1	3.5436	1
128957.617		506.0	422.0	1	520.0	437.0	1	513	429	3.7797	1	3.5547	1
128973.823		504.0	425.0	1	518.0	431.0	1	511	428	3.7834	1	3.5687	1
128991.048		504.0	412.0	1	519.0	429.0	1	512	420	3.7796	1	3.5601	1
129007.144		507.0	411.0	1	522.0	437.0	1	514	424	3.7683	1	3.5394	1
129024.567		504.0	407.0	1	520.0	448.0	1	512	427	3.7353	1	3.529	1
129040.386		504.0	400.0	1	515.0	443.0	1	510	421	3.6889	1	3.4626	1
129057.972		505.0	411.0	1	518.0	442.0	1	512	426	3.6482	1	3.4124	1
129074.069		504.0	412.0	1	523.0	443.0	1	514	427	3.5762	1	3.3147	1
129090.89		501.0	405.0	1	517.0	438.0	1	509	421	3.506	1	3.2614	1
129107.261		457.0	434.0	1	477.0	470.0	1	467	452	3.4281	1	3.1626	1
129124.536		420.0	450.0	1	424.0	523.0	1	422	486	3.3829	1	3.0954	1
129140.431		348.0	559.0	1	370.0	590.0	1	359	574	3.2286	1	3.0064	1
129157.757		347.0	568.0	1	370.0	589.0	1	358	578	3.2305	1	2.9706	1
129173.876		342.0	572.0	1	361.0	594.0	1	352	583	3.1617	1	2.8937	1
129191.298		345.0	576.0	1	360.0	596.0	1	352	586	3.1041	1	2.8547	1
129206.983		348.0	585.0	1	362.0	602.0	1	355	593	3.0407	1	2.7928	1
129224.215		351.0	589.0	1	365.0	595.0	1	358	592	3.0038	1	2.7645	1
129240.53		355.0	587.0	1	361.0	582.0	1	358	584	2.947	1	2.7002	1
129257.759		320.0	580.0	1	337.0	575.0	1	328	577	2.9012	1	2.6373	1
129273.816		221.0	544.0	1	250.0	548.0	1	236	546	2.8541	1	2.603	1
129291.065		145.0	484.0	1	212.0	533.0	1	178	508	2.8069	1	2.5791	1
129307.241		105.0	460.0	1	117.0	468.0	1	111	464	2.755	1	2.512	1
129324.574		102.0	464.0	1	101.0	459.0	1	102	461	2.7231	1	2.5184	1
129340.381		100.0	454.0	1	102.0	452.0	1	101	453	2.6918	1	2.4997	1
129357.257		95.0	455.0	1	102.0	449.0	1	98	452	2.6662	1	2.4775	1
129373.76		97.0	463.0	1	96.0	453.0	1	96	458	2.6469	1	2.458	1
129390.881		104.0	457.0	1	97.0	455.0	1	100	456	2.6227	1	2.4369	1
