TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
308799.609	INIZIO IMMAGINI : IMMAGINE 6
309223.105		529.0	466.0	1	492.0	487.0	1	510	476	3.2221	1	2.9493	1
309240.061		532.0	476.0	1	493.0	491.0	1	512	483	3.168	1	2.9125	1
309256.425		620.0	484.0	1	496.0	502.0	1	558	493	2.8296	1	2.8593	1
309273.669		620.0	484.0	1	496.0	501.0	1	558	492	2.8296	1	2.816	1
309289.678		534.0	514.0	1	496.0	508.0	1	515	511	2.8822	1	2.7594	1
309307.011		513.0	510.0	1	496.0	505.0	1	504	507	2.8495	1	2.734	1
309323.003		523.0	502.0	1	491.0	511.0	1	507	506	2.8205	1	2.703	1
309340.091		519.0	501.0	1	483.0	513.0	1	501	507	2.7722	1	2.6611	1
309356.543		510.0	511.0	1	485.0	505.0	1	498	508	2.7049	1	2.6175	1
309373.743		526.0	511.0	1	490.0	506.0	1	508	508	2.7268	1	2.5809	1
309389.63		544.0	519.0	1	491.0	503.0	1	518	511	2.6294	1	2.5601	1
309406.796		564.0	530.0	1	490.0	507.0	1	527	518	2.5866	1	2.5384	1
309422.953		567.0	551.0	1	487.0	511.0	1	527	531	2.5522	1	2.5181	1
309440.081		554.0	535.0	1	490.0	500.0	1	522	517	2.5888	1	2.4994	1
309456.064		549.0	525.0	1	486.0	508.0	1	518	516	2.5347	1	2.4783	1
309473.301		539.0	527.0	1	483.0	512.0	1	511	519	2.4871	1	2.4647	1
309489.614		526.0	523.0	1	490.0	513.0	1	508	518	2.4598	1	2.4396	1
309506.749		537.0	520.0	1	489.0	515.0	1	513	517	2.4854	1	2.4366	1
309522.907		535.0	527.0	1	488.0	509.0	1	512	518	2.4769	1	2.4375	1
309540.007		529.0	523.0	1	490.0	513.0	1	510	518	2.4625	1	2.4334	1
309556.072		532.0	524.0	1	486.0	510.0	1	509	517	2.4459	1	2.4193	1
309573.303		527.0	530.0	1	485.0	510.0	1	506	520	2.4256	1	2.4015	1
309589.44		522.0	526.0	1	488.0	511.0	1	505	518	2.403	1	2.3797	1
309606.661		530.0	514.0	1	494.0	510.0	1	512	512	2.4306	1	2.3899	1
309622.719		529.0	508.0	1	492.0	518.0	1	510	513	2.4243	1	2.4059	1
309640.006		528.0	514.0	1	488.0	516.0	1	508	515	2.3953	1	2.3929	1
309656.059		528.0	521.0	1	487.0	509.0	1	508	515	2.3841	1	2.3781	1
309673.235		523.0	511.0	1	485.0	506.0	1	504	508	2.3832	1	2.3691	1
309689.445		516.0	514.0	1	487.0	517.0	1	502	515	2.3558	1	2.3722	1
309706.716		520.0	516.0	1	493.0	520.0	1	506	518	2.3584	1	2.3704	1
309722.741		524.0	519.0	1	499.0	506.0	1	512	512	2.3799	1	2.3647	1
309739.96		532.0	528.0	1	495.0	506.0	1	514	517	2.379	1	2.3668	1
309756.064		530.0	528.0	1	490.0	514.0	1	510	521	2.3763	1	2.3727	1
309773.483		523.0	519.0	1	488.0	515.0	1	506	517	2.3935	1	2.3759	1
309789.341		525.0	513.0	1	493.0	511.0	1	509	512	2.3762	1	2.3591	1
309806.42		518.0	525.0	1	489.0	504.0	1	504	514	2.329	1	2.3517	1
309822.846		520.0	527.0	1	484.0	511.0	1	502	519	2.3365	1	2.3755	1
309839.886		516.0	523.0	1	484.0	509.0	1	500	516	2.339	1	2.384	1
309856.067		519.0	528.0	1	486.0	497.0	1	502	512	2.3304	1	2.3727	1
309873.218		531.0	537.0	1	488.0	497.0	1	510	517	2.3744	1	2.3764	1
309889.269		525.0	534.0	1	489.0	500.0	1	507	517	2.3973	1	2.3826	1
309906.457		513.0	534.0	1	491.0	508.0	1	502	521	2.3573	1	2.3779	1
309922.613		514.0	529.0	1	485.0	512.0	1	500	520	2.3691	1	2.385	1
309939.778		508.0	514.0	1	482.0	512.0	1	495	513	2.3605	1	2.3847	1
309955.841		502.0	513.0	1	486.0	510.0	1	494	511	2.3511	1	2.3922	1
309972.962		498.0	512.0	1	485.0	499.0	1	492	505	2.3628	1	2.4025	1
309989.179		502.0	516.0	1	481.0	498.0	1	492	507	2.3867	1	2.4025	1
310006.484		490.0	521.0	1	483.0	500.0	1	486	510	2.3177	1	2.3886	1
310022.497		485.0	516.0	1	486.0	503.0	1	486	509	2.3123	1	2.3845	1
310039.772		500.0	516.0	1	488.0	508.0	1	494	512	2.3764	1	2.4025	1
310055.86		508.0	521.0	1	486.0	502.0	1	497	511	2.374	1	2.3995	1
310073.021		509.0	528.0	1	487.0	507.0	1	498	517	2.371	1	2.4056	1
310088.992		509.0	528.0	1	486.0	509.0	1	498	518	2.3454	1	2.4114	1
310106.322		524.0	538.0	1	481.0	505.0	1	502	521	2.3658	1	2.4012	1
310122.708		519.0	534.0	1	488.0	509.0	1	504	521	2.3627	1	2.4	1
310139.585		512.0	521.0	1	493.0	506.0	1	502	513	2.3622	1	2.4054	1
310155.778		515.0	519.0	1	491.0	508.0	1	503	513	2.374	1	2.407	1
310172.811		521.0	531.0	1	489.0	507.0	1	505	519	2.3188	1	2.4065	1
310189.171		526.0	525.0	1	491.0	506.0	1	508	515	2.3375	1	2.4156	1
310206.15		510.0	522.0	1	495.0	514.0	1	502	518	2.358	1	2.4328	1
310222.193		518.0	532.0	1	492.0	513.0	1	505	522	2.3557	1	2.434	1
310239.455		525.0	526.0	1	489.0	512.0	1	507	519	2.3744	1	2.4305	1
310255.71		522.0	521.0	1	497.0	513.0	1	510	517	2.3868	1	2.4238	1
310272.444		535.0	534.0	1	496.0	505.0	1	516	519	2.3534	1	2.42	1
310288.994		526.0	532.0	1	487.0	504.0	1	506	518	2.3373	1	2.423	1
310305.611		526.0	532.0	1	487.0	507.0	1	506	519	2.3373	1	2.4171	1
310322.201		535.0	540.0	1	487.0	505.0	1	511	522	2.3649	1	2.4291	1
310339.64		512.0	521.0	1	485.0	499.0	1	498	510	2.3868	1	2.4285	1
310355.493		509.0	517.0	1	493.0	500.0	1	501	508	2.3979	1	2.4242	1
310372.884		526.0	529.0	1	499.0	501.0	1	512	515	2.461	1	2.4247	1
310388.931		531.0	529.0	1	498.0	497.0	1	514	513	2.4622	1	2.4232	1
310406.148		537.0	512.0	1	498.0	507.0	1	518	509	2.4584	1	2.4386	1
310422.274		539.0	519.0	1	497.0	516.0	1	518	517	2.4477	1	2.4473	1
310439.554		532.0	528.0	1	495.0	505.0	1	514	516	2.4189	1	2.4266	1
310455.347		523.0	524.0	1	490.0	503.0	1	506	513	2.4058	1	2.4202	1
310472.703		520.0	519.0	1	493.0	507.0	1	506	513	2.3996	1	2.4464	1
310488.849		520.0	519.0	1	498.0	506.0	1	509	512	2.402	1	2.4452	1
310506.194		525.0	502.0	1	497.0	513.0	1	511	507	2.4328	1	2.4405	1
310522.12		518.0	503.0	1	491.0	512.0	1	504	507	2.4314	1	2.4535	1
310539.401		517.0	515.0	1	489.0	502.0	1	503	508	2.4302	1	2.4465	1
310555.413		519.0	507.0	1	490.0	501.0	1	504	504	2.4653	1	2.4383	1
310572.715		520.0	507.0	1	492.0	505.0	1	506	506	2.4577	1	2.4437	1
310588.679		521.0	506.0	1	497.0	506.0	1	509	506	2.4603	1	2.4452	1
310606.258		516.0	526.0	1	495.0	508.0	1	506	517	2.4471	1	2.4398	1
310621.899		513.0	526.0	1	496.0	500.0	1	504	513	2.4153	1	2.4343	1
310639.313		524.0	522.0	1	497.0	499.0	1	510	510	2.4272	1	2.434	1
310655.396		530.0	522.0	1	499.0	503.0	1	514	512	2.4357	1	2.4418	1
310672.731		531.0	515.0	1	500.0	502.0	1	516	508	2.4308	1	2.4499	1
310688.669		532.0	516.0	1	490.0	508.0	1	511	512	2.4301	1	2.4593	1
310706.083		514.0	516.0	1	483.0	502.0	1	498	509	2.3906	1	2.4444	1
310721.751		518.0	522.0	1	492.0	497.0	1	505	509	2.3927	1	2.4318	1
310739.111		528.0	516.0	1	494.0	500.0	1	511	508	2.436	1	2.4418	1
310755.28		528.0	514.0	1	496.0	500.0	1	512	507	2.4342	1	2.4304	1
310772.717		546.0	503.0	1	500.0	504.0	1	523	503	2.4822	1	2.4298	1
310788.7		533.0	504.0	1	496.0	500.0	1	514	502	2.4835	1	2.4346	1
310806.071		527.0	508.0	1	492.0	509.0	1	510	508	2.4504	1	2.445	1
310821.897		536.0	506.0	1	496.0	510.0	1	516	508	2.4544	1	2.4585	1
310839.163		528.0	515.0	1	496.0	501.0	1	512	508	2.4414	1	2.4553	1
310855.104		526.0	519.0	1	494.0	508.0	1	510	513	2.4218	1	2.4558	1
310872.461		526.0	524.0	1	495.0	501.0	1	510	512	2.4035	1	2.4493	1
310888.659		528.0	511.0	1	492.0	494.0	1	510	502	2.4153	1	2.4295	1
310905.998		520.0	504.0	1	494.0	509.0	1	507	506	2.4087	1	2.4456	1
310921.902		515.0	515.0	1	505.0	512.0	1	510	513	2.3838	1	2.4522	1
310939.285		523.0	522.0	1	504.0	508.0	1	514	515	2.3874	1	2.4339	1
310955.201		518.0	524.0	1	497.0	503.0	1	508	513	2.401	1	2.4282	1
310972.632		505.0	513.0	1	497.0	496.0	1	501	504	2.4077	1	2.4229	1
310988.43		511.0	503.0	1	500.0	508.0	1	506	505	2.413	1	2.427	1
311005.74		521.0	508.0	1	496.0	509.0	1	508	508	2.4229	1	2.4318	1
311021.882		516.0	513.0	1	493.0	504.0	1	504	508	2.4194	1	2.4256	1
311039.193		510.0	520.0	1	493.0	509.0	1	502	514	2.3975	1	2.43	1
311055.162		507.0	518.0	1	493.0	512.0	1	500	515	2.3947	1	2.4339	1
311072.58		513.0	519.0	1	491.0	497.0	1	502	508	2.3933	1	2.4216	1
311088.453		521.0	520.0	1	490.0	501.0	1	506	510	2.403	1	2.4233	1
311105.759		527.0	504.0	1	491.0	507.0	1	509	505	2.4225	1	2.4213	1
311121.747		526.0	502.0	1	489.0	499.0	1	508	500	2.3985	1	2.4314	1
311138.93		515.0	505.0	1	483.0	496.0	1	499	500	2.3851	1	2.4323	1
311155.051		517.0	508.0	1	486.0	502.0	1	502	505	2.3931	1	2.4257	1
311172.287		529.0	506.0	1	491.0	506.0	1	510	506	2.4209	1	2.433	1
311188.101		532.0	502.0	1	488.0	503.0	1	510	502	2.4305	1	2.4285	1
311205.553		525.0	502.0	1	484.0	489.0	1	504	495	2.4135	1	2.4221	1
311221.706		520.0	504.0	1	491.0	485.0	1	506	494	2.4193	1	2.4258	1
311238.899		515.0	517.0	1	496.0	503.0	1	506	510	2.4147	1	2.4233	1
311255.061		511.0	512.0	1	494.0	502.0	1	502	507	2.4219	1	2.418	1
311272.477		511.0	512.0	1	497.0	502.0	1	504	507	2.4201	1	2.4372	1
311288.26		519.0	511.0	1	494.0	508.0	1	506	509	2.4351	1	2.4433	1
311305.496		519.0	506.0	1	488.0	506.0	1	504	506	2.4423	1	2.4237	1
311321.6		517.0	507.0	1	486.0	498.0	1	502	502	2.4251	1	2.4326	1
311338.994		524.0	512.0	1	487.0	488.0	1	506	500	2.4287	1	2.4441	1
311354.955		518.0	511.0	1	490.0	494.0	1	504	502	2.4486	1	2.4539	1
311372.125		504.0	509.0	1	491.0	497.0	1	498	503	2.4196	1	2.4651	1
311388.181		513.0	513.0	1	488.0	492.0	1	500	502	2.4165	1	2.4652	1
311405.431		516.0	505.0	1	487.0	497.0	1	502	501	2.4419	1	2.4684	1
311421.508		517.0	503.0	1	490.0	499.0	1	504	501	2.4538	1	2.474	1
311438.865		513.0	504.0	1	490.0	501.0	1	502	502	2.4462	1	2.4769	1
311454.845		510.0	504.0	1	495.0	505.0	1	502	504	2.42	1	2.4782	1
311472.015		524.0	515.0	1	496.0	499.0	1	510	507	2.4459	1	2.4756	1
311487.993		523.0	522.0	1	491.0	501.0	1	507	511	2.4725	1	2.4742	1
311505.299		507.0	518.0	1	492.0	517.0	1	500	517	2.4276	1	2.5149	1
311521.514		505.0	517.0	1	495.0	516.0	1	500	516	2.4182	1	2.5094	1
311538.847		515.0	517.0	1	496.0	510.0	1	506	513	2.4513	1	2.4745	1
311554.775		519.0	523.0	1	496.0	503.0	1	508	513	2.4548	1	2.4765	1
311572.108		529.0	518.0	1	490.0	501.0	1	510	509	2.4879	1	2.4691	1
311588.017		529.0	515.0	1	486.0	506.0	1	508	510	2.4711	1	2.4669	1
311605.394		518.0	520.0	1	489.0	492.0	1	504	506	2.4383	1	2.4626	1
311621.128		507.0	516.0	1	493.0	490.0	1	500	503	2.4252	1	2.452	1
311638.524		506.0	525.0	1	498.0	499.0	1	502	512	2.4189	1	2.4529	1
311654.725		518.0	525.0	1	490.0	502.0	1	504	513	2.42	1	2.4652	1
311671.982		532.0	514.0	1	486.0	509.0	1	509	511	2.4543	1	2.4688	1
311688.05		525.0	524.0	1	496.0	515.0	1	510	519	2.4595	1	2.4762	1
311705.238		521.0	525.0	1	493.0	510.0	1	507	517	2.4541	1	2.4667	1
311721.289		534.0	520.0	1	490.0	507.0	1	512	513	2.4622	1	2.4677	1
311738.561		504.0	520.0	1	498.0	507.0	1	501	513	2.374	1	2.4835	1
311754.573		508.0	523.0	1	499.0	505.0	1	504	514	2.3666	1	2.4567	1
311771.945		532.0	527.0	1	495.0	503.0	1	514	515	2.4199	1	2.4443	1
311787.891		527.0	530.0	1	490.0	511.0	1	508	520	2.4169	1	2.4558	1
311805.042		529.0	520.0	1	487.0	510.0	1	508	515	2.4289	1	2.447	1
311821.194		531.0	514.0	1	488.0	501.0	1	510	507	2.4108	1	2.4443	1
311838.683		527.0	515.0	1	487.0	496.0	1	507	505	2.4025	1	2.4397	1
311854.514		522.0	514.0	1	490.0	501.0	1	506	507	2.4203	1	2.4464	1
311871.834		522.0	524.0	1	493.0	499.0	1	508	511	2.4098	1	2.4415	1
311887.862		518.0	524.0	1	494.0	487.0	1	506	505	2.3993	1	2.4208	1
311905.26		528.0	517.0	1	495.0	497.0	1	512	507	2.4308	1	2.4267	1
311921.114		524.0	520.0	1	491.0	503.0	1	508	511	2.4234	1	2.4331	1
311938.494		511.0	518.0	1	494.0	498.0	1	502	508	2.4021	1	2.4438	1
311954.512		520.0	512.0	1	496.0	500.0	1	508	506	2.4212	1	2.4447	1
311971.664		533.0	512.0	1	497.0	533.0	1	515	522	2.4324	1	2.4892	1
311987.744		537.0	515.0	1	496.0	537.0	1	516	526	2.4231	1	2.5041	1
312005.014		521.0	517.0	1	492.0	495.0	1	506	506	2.383	1	2.4478	1
312021.169		520.0	517.0	1	492.0	494.0	1	506	505	2.394	1	2.4375	1
312038.409		525.0	517.0	1	497.0	502.0	1	511	509	2.4103	1	2.4506	1
312054.412		519.0	511.0	1	496.0	504.0	1	508	507	2.4056	1	2.4536	1
312071.793		518.0	519.0	1	490.0	504.0	1	504	511	2.4017	1	2.4389	1
312087.703		526.0	530.0	1	495.0	502.0	1	510	516	2.4033	1	2.4265	1
312105.266		553.0	523.0	1	498.0	503.0	1	526	513	2.4733	1	2.4463	1
312120.776		543.0	518.0	1	494.0	505.0	1	518	511	2.484	1	2.4717	1
312138.491		525.0	522.0	1	495.0	507.0	1	510	514	2.4397	1	2.469	1
312154.31		525.0	524.0	1	500.0	499.0	1	512	511	2.4234	1	2.4591	1
312171.622		518.0	519.0	1	499.0	493.0	1	508	506	2.418	1	2.4529	1
312187.683		525.0	520.0	1	497.0	496.0	1	511	508	2.431	1	2.4637	1
312205.163		528.0	533.0	1	494.0	498.0	1	511	515	2.4491	1	2.4657	1
312220.891		527.0	535.0	1	487.0	497.0	1	507	516	2.4398	1	2.4684	1
312238.24		519.0	523.0	1	487.0	496.0	1	503	509	2.4013	1	2.4789	1
312254.04		519.0	524.0	1	489.0	492.0	1	504	508	2.4117	1	2.4661	1
312271.653		530.0	527.0	1	492.0	487.0	1	511	507	2.4461	1	2.4672	1
312287.565		535.0	521.0	1	493.0	491.0	1	514	506	2.4634	1	2.4649	1
312305.182		533.0	518.0	1	489.0	497.0	1	511	507	2.4679	1	2.4623	1
312320.817		521.0	521.0	1	488.0	495.0	1	504	508	2.4693	1	2.4727	1
312338.287		522.0	517.0	1	491.0	489.0	1	506	503	2.4676	1	2.4763	1
312354.151		533.0	511.0	1	486.0	491.0	1	510	501	2.4832	1	2.5032	1
312371.465		531.0	518.0	1	487.0	504.0	1	509	511	2.4839	1	2.5131	1
312387.381		522.0	522.0	1	487.0	501.0	1	504	511	2.4816	1	2.5044	1
312404.791		522.0	528.0	1	485.0	500.0	1	504	514	2.4858	1	2.5083	1
312420.622		529.0	517.0	1	490.0	501.0	1	510	509	2.4882	1	2.5178	1
312438.118		519.0	513.0	1	493.0	502.0	1	506	507	2.4778	1	2.5367	1
312454.133		457.0	499.0	1	494.0	506.0	1	476	502	2.3484	1	2.5322	1
312471.459		445.0	498.0	1	490.0	498.0	1	468	498	2.3208	1	2.5163	1
312487.419		511.0	523.0	1	483.0	496.0	1	497	509	2.503	1	2.5214	1
312504.734		525.0	512.0	1	482.0	505.0	1	504	508	2.5471	1	2.535	1
312520.773		520.0	498.0	1	487.0	507.0	1	504	502	2.554	1	2.5343	1
312538.295		531.0	503.0	1	485.0	498.0	1	508	500	2.5736	1	2.5222	1
312554.016		534.0	504.0	1	489.0	500.0	1	512	502	2.5735	1	2.5232	1
312571.417		534.0	511.0	1	490.0	504.0	1	512	507	2.5789	1	2.5267	1
312587.282		533.0	518.0	1	491.0	504.0	1	512	511	2.5785	1	2.5281	1
312604.699		521.0	523.0	1	490.0	497.0	1	506	510	2.5474	1	2.5323	1
312620.644		520.0	518.0	1	493.0	490.0	1	506	504	2.5328	1	2.5305	1
312638.065		524.0	500.0	1	492.0	488.0	1	508	494	2.5598	1	2.525	1
312654.118		525.0	500.0	1	489.0	494.0	1	507	497	2.5623	1	2.5292	1
312671.338		525.0	504.0	1	494.0	504.0	1	510	504	2.5545	1	2.5383	1
312687.238		520.0	508.0	1	489.0	514.0	1	504	511	2.5432	1	2.5382	1
312704.63		525.0	518.0	1	490.0	517.0	1	508	517	2.5485	1	2.5484	1
312720.673		531.0	519.0	1	497.0	512.0	1	514	515	2.5664	1	2.5652	1
312737.825		529.0	504.0	1	494.0	505.0	1	512	504	2.5809	1	2.5592	1
312753.858		529.0	510.0	1	486.0	505.0	1	508	507	2.5669	1	2.5474	1
312771.061		523.0	513.0	1	484.0	502.0	1	504	507	2.5558	1	2.5396	1
312787.155		507.0	520.0	1	485.0	492.0	1	496	506	2.5055	1	2.5437	1
312804.523		499.0	531.0	1	484.0	504.0	1	492	517	2.4493	1	2.5327	1
312820.478		517.0	535.0	1	486.0	503.0	1	502	519	2.4795	1	2.5278	1
312837.858		535.0	535.0	1	488.0	506.0	1	512	520	2.526	1	2.5493	1
312853.748		541.0	537.0	1	492.0	516.0	1	516	526	2.5295	1	2.5567	1
312871.15		539.0	524.0	1	490.0	505.0	1	514	514	2.5354	1	2.5462	1
312886.953		535.0	525.0	1	484.0	502.0	1	510	513	2.5431	1	2.5387	1
312904.236		521.0	543.0	1	489.0	505.0	1	505	524	2.484	1	2.5462	1
312920.52		521.0	542.0	1	487.0	510.0	1	504	526	2.4985	1	2.5541	1
312937.707		542.0	536.0	1	484.0	512.0	1	513	524	2.5683	1	2.5507	1
312953.779		544.0	528.0	1	488.0	512.0	1	516	520	2.5506	1	2.5496	1
312971.075		536.0	524.0	1	486.0	512.0	1	511	518	2.5405	1	2.5394	1
312986.878		530.0	522.0	1	483.0	495.0	1	506	508	2.5518	1	2.5266	1
313004.513		533.0	532.0	1	483.0	493.0	1	508	512	2.5626	1	2.5267	1
313020.155		529.0	535.0	1	479.0	502.0	1	504	518	2.5318	1	2.5382	1
313037.428		524.0	543.0	1	482.0	510.0	1	503	526	2.4388	1	2.5478	1
313053.628		526.0	539.0	1	489.0	507.0	1	508	523	2.4462	1	2.5538	1
313071.135		520.0	534.0	1	489.0	499.0	1	504	516	2.5185	1	2.5527	1
313086.97		514.0	533.0	1	479.0	505.0	1	496	519	2.5362	1	2.5499	1
313103.962		517.0	537.0	1	476.0	499.0	1	496	518	2.4765	1	2.5456	1
313120.174		521.0	537.0	1	482.0	496.0	1	502	516	2.4696	1	2.545	1
313137.742		516.0	526.0	1	483.0	499.0	1	500	512	2.5316	1	2.5553	1
313153.568		518.0	531.0	1	480.0	499.0	1	499	515	2.5293	1	2.5496	1
313170.622		524.0	545.0	1	481.0	505.0	1	502	525	2.4685	1	2.5512	1
313186.904		515.0	544.0	1	484.0	508.0	1	500	526	2.4513	1	2.5395	1
313203.87		515.0	544.0	1	482.0	508.0	1	498	526	2.4513	1	2.5338	1
313220.051		531.0	539.0	1	473.0	510.0	1	502	524	2.432	1	2.5418	1
313237.793		517.0	529.0	1	476.0	516.0	1	496	522	2.4718	1	2.536	1
313253.433		510.0	527.0	1	485.0	509.0	1	498	518	2.4518	1	2.5269	1
313270.943		537.0	505.0	1	487.0	505.0	1	512	505	2.5272	1	2.5213	1
313286.631		535.0	519.0	1	489.0	512.0	1	512	515	2.5318	1	2.5232	1
313304.142		515.0	528.0	1	483.0	499.0	1	499	513	2.4728	1	2.5141	1
313320.033		511.0	523.0	1	483.0	496.0	1	497	509	2.4549	1	2.5001	1
313337.548		509.0	527.0	1	488.0	508.0	1	498	517	2.4315	1	2.5092	1
313353.457		513.0	526.0	1	486.0	510.0	1	500	518	2.4333	1	2.5258	1
313370.794		506.0	531.0	1	488.0	512.0	1	497	521	2.4379	1	2.5301	1
313386.642		509.0	535.0	1	488.0	509.0	1	498	522	2.4312	1	2.513	1
313404.22		514.0	533.0	1	484.0	504.0	1	499	518	2.4426	1	2.4998	1
313420.06		511.0	523.0	1	487.0	506.0	1	499	514	2.4483	1	2.5099	1
313437.461		519.0	536.0	1	484.0	504.0	1	502	520	2.4586	1	2.4989	1
313453.039		521.0	532.0	1	481.0	500.0	1	501	516	2.5891	1	2.502	1
313470.672		514.0	496.0	1	484.0	505.0	1	499	500	2.6092	1	2.5067	1
313486.663		545.0	430.0	1	481.0	509.0	1	513	469	2.2237	1	2.5062	1
313504.136		554.0	426.0	1	483.0	509.0	1	518	467	2.2193	1	2.507	1
313519.952		548.0	517.0	1	489.0	504.0	1	518	510	2.4904	1	2.5034	1
313537.187		533.0	521.0	1	486.0	506.0	1	510	513	2.4734	1	2.5234	1
313553.246		569.0	437.0	1	483.0	507.0	1	526	472	2.2004	1	2.5053	1
313570.682		615.0	396.0	1	486.0	503.0	1	550	449	1.9686	1	2.4912	1
313586.48		512.0	492.0	1	487.0	510.0	1	500	501	2.463	1	2.5093	1
313603.934		549.0	509.0	1	488.0	515.0	1	518	512	2.6437	1	2.5077	1
313619.871		556.0	514.0	1	488.0	510.0	1	522	512	2.626	1	2.508	1
313636.778		506.0	500.0	1	487.0	502.0	1	496	501	2.4846	1	2.513	1
313653.079		494.0	509.0	1	489.0	509.0	1	492	509	2.4954	1	2.5232	1
313670.211		508.0	512.0	1	488.0	512.0	1	498	512	2.5193	1	2.5258	1
313686.341		516.0	519.0	1	487.0	498.0	1	502	508	2.5115	1	2.5179	1
313703.515		508.0	510.0	1	484.0	501.0	1	496	505	2.4952	1	2.5359	1
313719.591		511.0	517.0	1	485.0	510.0	1	498	513	2.4911	1	2.5459	1
313737.023		523.0	532.0	1	484.0	505.0	1	504	518	2.5246	1	2.5381	1
313752.89		522.0	530.0	1	483.0	511.0	1	502	520	2.522	1	2.5428	1
313769.756		523.0	535.0	1	484.0	512.0	1	504	523	2.4494	1	2.5296	1
313786.157		527.0	541.0	1	479.0	507.0	1	503	524	2.4898	1	2.5374	1
313803.237		527.0	541.0	1	486.0	511.0	1	506	526	2.4898	1	2.5678	1
313819.479		529.0	544.0	1	492.0	507.0	1	510	525	2.4923	1	2.5562	1
313822.623	FINE IMMAGINE 6
