TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
82336.6	INIZIO IMMAGINI : IMMAGINE 23
82351.966		508.0	422.0	1	523.0	422.0	1	516	422	3.7505	1	3.7541	1
82367.546		509.0	419.0	1	519.0	420.0	1	514	419	3.7561	1	3.7593	1
82384.949		502.0	419.0	1	521.0	419.0	1	512	419	3.752	1	3.757	1
82400.848		496.0	417.0	1	513.0	418.0	1	504	417	3.7499	1	3.763	1
82417.994		499.0	426.0	1	510.0	417.0	1	504	421	3.7543	1	3.7718	1
82434.108		503.0	427.0	1	512.0	412.0	1	508	419	3.7505	1	3.7749	1
82451.578		502.0	421.0	1	513.0	422.0	1	508	421	3.7538	1	3.7628	1
82467.5		501.0	426.0	1	518.0	429.0	1	510	427	3.7626	1	3.7724	1
82484.787		511.0	432.0	1	524.0	423.0	1	518	427	3.7667	1	3.7892	1
82500.662		511.0	434.0	1	519.0	424.0	1	515	429	3.77	1	3.7936	1
82518.058		501.0	434.0	1	517.0	414.0	1	509	424	3.7691	1	3.8139	1
82533.805		502.0	428.0	1	520.0	408.0	1	511	418	3.7773	1	3.8672	1
82551.232		505.0	431.0	1	520.0	419.0	1	512	425	3.7874	1	3.8661	1
82567.241		504.0	435.0	1	515.0	421.0	1	510	428	3.793	1	3.8319	1
82584.679		502.0	432.0	1	518.0	427.0	1	510	429	3.7942	1	3.8275	1
82600.833		500.0	431.0	1	520.0	429.0	1	510	430	3.7961	1	3.8319	1
82617.931		505.0	436.0	1	519.0	431.0	1	512	433	3.7909	1	3.823	1
82633.921		508.0	441.0	1	518.0	436.0	1	513	438	3.7774	1	3.8061	1
82651.542		502.0	438.0	1	510.0	441.0	1	506	439	3.7622	1	3.7784	1
82667.359		492.0	465.0	1	509.0	456.0	1	500	460	3.7252	1	3.7324	1
82684.782		488.0	492.0	1	461.0	523.0	1	474	507	3.68	1	3.6988	1
82700.777		325.0	671.0	1	370.0	635.0	1	348	653	3.5762	1	3.6615	1
82717.947		321.0	669.0	1	357.0	650.0	1	339	659	3.6025	1	3.6388	1
82733.814		317.0	669.0	1	357.0	648.0	1	337	658	3.5607	1	3.5692	1
82751.121		310.0	661.0	1	355.0	649.0	1	332	655	3.5065	1	3.5303	1
82767.234		309.0	666.0	1	356.0	647.0	1	332	656	3.4593	1	3.4953	1
82784.244		313.0	669.0	1	365.0	651.0	1	339	660	3.4274	1	3.4629	1
82800.621		309.0	671.0	1	364.0	656.0	1	336	663	3.3983	1	3.4184	1
82817.728		310.0	668.0	1	362.0	658.0	1	336	663	3.3677	1	3.4032	1
82833.531		317.0	665.0	1	353.0	686.0	1	335	675	3.34	1	3.403	1
82851.082		312.0	669.0	1	366.0	676.0	1	339	672	3.3161	1	3.3383	1
82867.101		311.0	672.0	1	370.0	646.0	1	340	659	3.3016	1	3.3194	1
82884.417		323.0	673.0	1	364.0	646.0	1	344	659	3.2901	1	3.3049	1
82900.411		318.0	669.0	1	363.0	656.0	1	340	662	3.2686	1	3.2799	1
82917.605		307.0	658.0	1	372.0	662.0	1	340	660	3.2465	1	3.2724	1
82933.783		305.0	656.0	1	375.0	657.0	1	340	656	3.2403	1	3.2555	1
82951.307		304.0	668.0	1	366.0	651.0	1	335	659	3.232	1	3.2484	1
82967.106		306.0	670.0	1	361.0	662.0	1	334	666	3.2207	1	3.2228	1
82984.35		305.0	670.0	1	361.0	661.0	1	333	665	3.2084	1	3.2124	1
83000.351		307.0	672.0	1	361.0	649.0	1	334	660	3.2011	1	3.2049	1
83017.768		308.0	672.0	1	365.0	652.0	1	336	662	3.1928	1	3.2	1
83033.453		307.0	668.0	1	365.0	665.0	1	336	666	3.186	1	3.1798	1
83050.858		313.0	668.0	1	368.0	659.0	1	340	663	3.1826	1	3.1734	1
83067.007		315.0	665.0	1	374.0	649.0	1	344	657	3.1824	1	3.1804	1
83084.282		307.0	663.0	1	370.0	654.0	1	338	658	3.1771	1	3.1776	1
83100.325		307.0	667.0	1	368.0	661.0	1	338	664	3.1618	1	3.1701	1
83117.71		307.0	666.0	1	367.0	665.0	1	337	665	3.1565	1	3.1615	1
83133.54		306.0	666.0	1	362.0	672.0	1	334	669	3.1525	1	3.1434	1
83150.878		309.0	672.0	1	372.0	671.0	1	340	671	3.1451	1	3.1392	1
83166.845		306.0	676.0	1	374.0	670.0	1	340	673	3.1442	1	3.1343	1
83184.156		317.0	674.0	1	372.0	666.0	1	344	670	3.1457	1	3.1315	1
83200.165		321.0	673.0	1	374.0	664.0	1	348	668	3.1413	1	3.1332	1
83217.477		290.0	688.0	1	359.0	666.0	1	324	677	3.1248	1	3.1295	1
83233.61		234.0	695.0	1	292.0	676.0	1	263	685	3.1229	1	3.1311	1
83250.814		178.0	689.0	1	237.0	676.0	1	208	682	3.1113	1	3.131	1
83266.752		175.0	694.0	1	219.0	678.0	1	197	686	3.101	1	3.1044	1
83284.02		179.0	697.0	1	223.0	678.0	1	201	687	3.1124	1	3.1066	1
83300.102		181.0	691.0	1	233.0	676.0	1	207	683	3.1152	1	3.1184	1
83317.545		177.0	688.0	1	235.0	682.0	1	206	685	3.0934	1	3.1255	1
83333.366		176.0	689.0	1	234.0	687.0	1	205	688	3.094	1	3.122	1
83350.728		177.0	692.0	1	237.0	681.0	1	207	686	3.1057	1	3.1223	1
83366.855		175.0	693.0	1	236.0	675.0	1	206	684	3.1058	1	3.1241	1
83383.863		176.0	697.0	1	235.0	679.0	1	206	688	3.1181	1	3.1235	1
83400.164		174.0	700.0	1	237.0	690.0	1	206	695	3.1229	1	3.1266	1
83417.412		176.0	689.0	1	227.0	685.0	1	202	687	3.1179	1	3.1303	1
83433.401		180.0	691.0	1	227.0	670.0	1	204	680	3.1152	1	3.1345	1
83450.403		181.0	695.0	1	225.0	669.0	1	203	682	3.1266	1	3.1275	1
83466.727		177.0	691.0	1	223.0	674.0	1	200	682	3.1385	1	3.1269	1
83483.821		174.0	697.0	1	229.0	676.0	1	202	686	3.1323	1	3.1459	1
83500.054		180.0	695.0	1	227.0	676.0	1	204	685	3.1283	1	3.1515	1
83517.139		180.0	701.0	1	223.0	677.0	1	202	689	3.1434	1	3.1483	1
83533.166		178.0	705.0	1	224.0	684.0	1	201	694	3.1478	1	3.1504	1
83550.264		231.0	683.0	1	276.0	678.0	1	254	680	3.149	1	3.1458	1
83566.657		279.0	675.0	1	345.0	655.0	1	312	665	3.1565	1	3.166	1
83583.805		297.0	673.0	1	357.0	659.0	1	327	666	3.165	1	3.168	1
83599.962		302.0	675.0	1	358.0	655.0	1	330	665	3.1676	1	3.1796	1
83617.228		298.0	674.0	1	352.0	649.0	1	325	661	3.1631	1	3.1862	1
83633.241		293.0	676.0	1	352.0	651.0	1	322	663	3.167	1	3.1739	1
83650.562		293.0	676.0	1	359.0	650.0	1	326	663	3.1655	1	3.1749	1
83666.387		295.0	673.0	1	351.0	664.0	1	323	668	3.1673	1	3.1741	1
83683.634		300.0	675.0	1	352.0	667.0	1	326	671	3.1746	1	3.177	1
83699.973		301.0	676.0	1	360.0	657.0	1	330	666	3.1835	1	3.1909	1
83717.183		297.0	671.0	1	351.0	662.0	1	324	666	3.195	1	3.1983	1
83733.264		295.0	670.0	1	350.0	675.0	1	322	672	3.1975	1	3.1832	1
83750.414		300.0	673.0	1	353.0	670.0	1	326	671	3.1974	1	3.1793	1
83766.481		305.0	673.0	1	354.0	658.0	1	330	665	3.1989	1	3.2001	1
83783.722		304.0	670.0	1	357.0	658.0	1	330	664	3.1945	1	3.206	1
83799.618		304.0	670.0	1	353.0	662.0	1	328	666	3.1922	1	3.2119	1
83816.927		298.0	675.0	1	355.0	663.0	1	326	669	3.2065	1	3.2146	1
83833.077		293.0	672.0	1	355.0	657.0	1	324	664	3.2138	1	3.2218	1
83850.431		297.0	668.0	1	353.0	655.0	1	325	661	3.2167	1	3.2266	1
83866.406		296.0	672.0	1	355.0	654.0	1	326	663	3.226	1	3.2378	1
83883.697		290.0	678.0	1	356.0	653.0	1	323	665	3.2344	1	3.243	1
83899.617		288.0	681.0	1	349.0	656.0	1	318	668	3.2405	1	3.2424	1
83917.014		298.0	679.0	1	347.0	653.0	1	322	666	3.2531	1	3.2511	1
83933.095		305.0	680.0	1	357.0	647.0	1	331	663	3.2571	1	3.2714	1
83950.415		300.0	677.0	1	360.0	650.0	1	330	663	3.2556	1	3.278	1
83966.383		302.0	680.0	1	365.0	642.0	1	334	661	3.2626	1	3.2943	1
83983.629		305.0	676.0	1	361.0	641.0	1	333	658	3.2692	1	3.2951	1
83999.716		297.0	673.0	1	352.0	646.0	1	324	659	3.2666	1	3.2885	1
84016.976		344.0	673.0	1	382.0	640.0	1	363	656	3.2672	1	3.2927	1
84032.992		404.0	641.0	1	440.0	614.0	1	422	627	3.2766	1	3.2887	1
84050.297		417.0	629.0	1	445.0	604.0	1	431	616	3.2766	1	3.2877	1
84066.421		421.0	640.0	1	452.0	602.0	1	436	621	3.2758	1	3.2944	1
84083.814		418.0	634.0	1	454.0	604.0	1	436	619	3.2802	1	3.2945	1
84099.6		415.0	636.0	1	452.0	612.0	1	434	624	3.2758	1	3.2919	1
84116.938		419.0	644.0	1	451.0	614.0	1	435	629	3.2836	1	3.293	1
84132.904		420.0	640.0	1	445.0	618.0	1	432	629	3.2903	1	3.2971	1
84150.25		420.0	634.0	1	452.0	617.0	1	436	625	3.2802	1	3.2955	1
84166.214		420.0	637.0	1	458.0	612.0	1	439	624	3.2813	1	3.3018	1
84183.55		419.0	639.0	1	447.0	615.0	1	433	627	3.2764	1	3.3062	1
